0,0
25,2.22868e+11
50,2.23872e+11
75,2.22721e+11
100,2.2364e+11
125,2.22344e+11
150,2.23706e+11
175,2.23784e+11
200,2.42757e+11
225,2.4279e+11
250,2.44405e+11
275,2.43481e+11
300,2.44623e+11
325,2.4834e+11
350,2.57641e+11
375,2.57102e+11
400,2.56121e+11
425,2.58595e+11
450,2.5822e+11
475,2.55729e+11
500,2.5433e+11
525,2.55856e+11
550,2.53819e+11
575,2.56614e+11
600,2.54696e+11
625,2.54086e+11
650,2.56246e+11
675,2.55745e+11
700,2.56747e+11
725,2.53837e+11
750,2.54129e+11
775,2.55387e+11
800,2.54191e+11
825,2.53483e+11
850,2.53182e+11
875,2.57159e+11
900,2.53211e+11
925,2.53841e+11
950,2.56331e+11
975,2.56289e+11
1000,2.54734e+11
1025,2.56133e+11
1050,2.55174e+11
1075,2.5404e+11
1100,2.55955e+11
1125,2.58999e+11
1150,2.58351e+11
1175,2.54774e+11
1200,2.55372e+11
1225,2.55896e+11
1250,2.54556e+11
1275,2.55856e+11
1300,2.53685e+11
1325,2.55615e+11
1350,2.57472e+11
1375,2.55643e+11
1400,2.56668e+11
1425,2.55222e+11
1450,2.54123e+11
1475,2.53132e+11
1500,2.54697e+11
1525,2.53223e+11
1550,2.56029e+11
1575,2.55092e+11
1600,2.57703e+11
1625,2.53818e+11
1650,2.56927e+11
1675,2.53325e+11
1700,2.5649e+11
1725,2.54421e+11
1750,2.56558e+11
1775,2.57602e+11
1800,2.54755e+11
1825,2.53857e+11
1850,2.53821e+11
1875,2.54734e+11
1900,2.5382e+11
1925,2.54222e+11
1950,2.57497e+11
1975,2.53477e+11
2000,2.5409e+11
2025,2.55665e+11
2050,2.54709e+11
2075,2.55179e+11
2100,2.55377e+11
2125,2.52941e+11
2150,2.54533e+11
2175,2.52405e+11
2200,2.54991e+11
2225,2.55201e+11
2250,2.55447e+11
2275,2.54645e+11
2300,2.55695e+11
2325,2.5457e+11
2350,2.56773e+11
2375,2.54951e+11
2400,2.55109e+11
2425,2.5543e+11
2450,2.52148e+11
2475,2.54236e+11
2500,2.55625e+11
2525,2.56334e+11
2550,2.56005e+11
2575,2.55138e+11
2600,2.52648e+11
2625,2.54639e+11
2650,2.52973e+11
2675,2.56221e+11
2700,2.52538e+11
2725,2.50957e+11
2750,2.54589e+11
2775,2.5375e+11
2800,2.5466e+11
2825,2.52144e+11
2850,2.52519e+11
2875,2.53857e+11
2900,2.5256e+11
2925,2.53599e+11
