0,2.92645e+10
25,3.1308e+10
50,2.97677e+10
75,2.90802e+10
100,2.86958e+10
125,3.1168e+10
150,2.88385e+10
175,2.98214e+10
200,3.00736e+10
225,2.86803e+10
250,2.86068e+10
275,2.8449e+10
300,2.97852e+10
325,2.82917e+10
350,2.96206e+10
375,2.80729e+10
400,2.86057e+10
425,3.04413e+10
450,2.89645e+10
475,2.82329e+10
500,2.79861e+10
525,3.0813e+10
550,2.86479e+10
575,3.00606e+10
600,2.99444e+10
625,2.98486e+10
650,2.95523e+10
675,2.88701e+10
700,2.86409e+10
725,2.85983e+10
750,2.83071e+10
775,2.82602e+10
800,3.05933e+10
825,2.86726e+10
850,2.88908e+10
875,2.82917e+10
900,3.08009e+10
925,2.79722e+10
950,2.99376e+10
975,2.86874e+10
1000,2.99029e+10
1025,2.98431e+10
1050,2.94269e+10
1075,2.87476e+10
1100,2.86345e+10
1125,2.8621e+10
1150,2.83395e+10
1175,2.82048e+10
1200,3.05535e+10
1225,2.86044e+10
1250,2.89701e+10
1275,3.07217e+10
1300,2.82161e+10
1325,2.79437e+10
1350,2.98734e+10
1375,2.9893e+10
1400,2.9752e+10
1425,2.93191e+10
1450,2.86133e+10
1475,2.87027e+10
1500,2.86011e+10
1525,2.84876e+10
1550,2.83396e+10
1575,2.82162e+10
1600,3.0371e+10
1625,2.86155e+10
1650,2.88273e+10
1675,3.06759e+10
1700,2.82675e+10
1725,2.98628e+10
1750,2.79081e+10
1775,2.98334e+10
1800,2.9656e+10
1825,2.92536e+10
1850,2.862e+10
1875,2.86791e+10
1900,2.8535e+10
1925,2.85465e+10
1950,2.8324e+10
1975,2.81179e+10
2000,3.02544e+10
2025,2.85691e+10
2050,3.0662e+10
2075,2.8656e+10
2100,2.82315e+10
2125,2.98515e+10
2150,2.97025e+10
2175,2.94938e+10
2200,2.78699e+10
2225,2.91735e+10
2250,2.8616e+10
2275,2.84774e+10
2300,2.85357e+10
2325,2.85405e+10
2350,2.83038e+10
2375,2.80476e+10
2400,3.01607e+10
2425,3.06571e+10
2450,2.85153e+10
2475,2.86066e+10
2500,2.81947e+10
2525,2.98117e+10
2550,2.96961e+10
2575,2.94987e+10
2600,2.92665e+10
2625,2.77743e+10
2650,2.86256e+10
2675,2.84799e+10
2700,2.84933e+10
2725,2.85223e+10
2750,2.83199e+10
2775,2.80223e+10
2800,3.01327e+10
2825,3.0434e+10
2850,2.84322e+10
2875,2.84891e+10
2900,2.98396e+10
2925,2.97104e+10
2950,2.80866e+10
2975,2.94378e+10
3000,2.92409e+10
3025,2.77443e+10
3050,2.83709e+10
3075,2.84002e+10
3100,2.84325e+10
3125,2.82961e+10
3150,2.82502e+10
3175,3.01117e+10
3200,2.79498e+10
3225,3.0094e+10
3250,2.82533e+10
3275,2.84426e+10
3300,2.98091e+10
3325,2.97334e+10
3350,2.93793e+10
3375,2.8037e+10
3400,2.92003e+10
3425,2.84336e+10
3450,2.77143e+10
3475,2.84464e+10
3500,2.84088e+10
3525,2.81629e+10
3550,3.00974e+10
3575,2.82236e+10
3600,2.79916e+10
3625,3.01674e+10
3650,2.84096e+10
3675,2.83679e+10
3700,2.97897e+10
3725,2.97201e+10
3750,2.93631e+10
3775,2.92383e+10
3800,2.80955e+10
3825,2.84887e+10
3850,2.78234e+10
3875,3.01326e+10
3900,2.83571e+10
3925,2.84174e+10
3950,2.80906e+10
3975,2.82209e+10
4000,2.79823e+10
4025,3.02275e+10
4050,2.83736e+10
4075,2.83761e+10
4100,2.98164e+10
4125,2.97104e+10
4150,2.94908e+10
4175,2.92382e+10
4200,2.81284e+10
4225,3.0113e+10
4250,2.85571e+10
4275,2.78051e+10
4300,2.83868e+10
4325,2.85167e+10
4350,2.80686e+10
4375,2.82433e+10
4400,3.01998e+10
4425,2.80545e+10
4450,2.84385e+10
4475,2.983e+10
4500,2.83669e+10
4525,2.97356e+10
4550,2.94777e+10
4575,2.9185e+10
4600,2.81693e+10
4625,3.01269e+10
4650,2.855e+10
4675,2.8443e+10
4700,2.7827e+10
4725,2.83175e+10
4750,2.81363e+10
4775,3.01463e+10
4800,2.81793e+10
4825,2.79624e+10
4850,2.85421e+10
4875,2.98201e+10
4900,2.97418e+10
4925,2.84487e+10
4950,2.94606e+10
4975,2.92039e+10
5000,2.81572e+10
5025,3.01514e+10
5050,2.84488e+10
5075,2.83985e+10
5100,2.84217e+10
5125,3.00836e+10
5150,2.77659e+10
5175,2.81758e+10
5200,2.81699e+10
5225,2.79905e+10
5250,2.97892e+10
5275,2.83861e+10
5300,2.97091e+10
5325,2.84552e+10
5350,2.94063e+10
5375,2.92247e+10
5400,3.01304e+10
5425,2.81184e+10
5450,2.8517e+10
5475,2.99835e+10
5500,2.84262e+10
5525,2.83665e+10
5550,2.78085e+10
5575,2.80956e+10
5600,2.81512e+10
5625,2.80124e+10
5650,2.98518e+10
5675,2.97032e+10
5700,2.84031e+10
5725,2.9427e+10
5750,2.83092e+10
5775,2.91922e+10
5800,3.01048e+10
5825,2.80837e+10
5850,2.84515e+10
5875,2.99904e+10
5900,2.83447e+10
5925,2.83924e+10
5950,2.77028e+10
5975,2.80708e+10
6000,2.81459e+10
6025,2.80189e+10
6050,2.98386e+10
6075,2.97106e+10
6100,2.82593e+10
6125,2.94084e+10
6150,2.8418e+10
6175,2.92191e+10
6200,3.01392e+10
6225,2.81094e+10
6250,2.99271e+10
6275,2.83546e+10
6300,2.83022e+10
6325,2.8402e+10
6350,2.80898e+10
6375,2.77187e+10
6400,2.81809e+10
6425,2.79781e+10
6450,2.98038e+10
6475,2.97106e+10
6500,2.94397e+10
6525,2.82502e+10
6550,2.8447e+10
6575,2.91655e+10
6600,3.00669e+10
6625,3.00414e+10
6650,2.81678e+10
6675,2.84421e+10
6700,2.84351e+10
6725,2.83478e+10
6750,2.81299e+10
6775,2.78087e+10
6800,2.81983e+10
6825,2.98256e+10
6850,2.80575e+10
6875,2.97174e+10
6900,2.95021e+10
6925,2.84611e+10
6950,3.00864e+10
6975,2.84731e+10
7000,2.91994e+10
7025,3.01847e+10
7050,2.81284e+10
7075,2.85421e+10
7100,2.83794e+10
7125,2.83519e+10
7150,2.8125e+10
7175,2.78021e+10
7200,2.82132e+10
7225,2.98177e+10
7250,2.96896e+10
7275,2.80242e+10
7300,2.94968e+10
7325,2.84728e+10
7350,3.00971e+10
7375,2.91906e+10
7400,2.84692e+10
7425,3.01655e+10
7450,2.81484e+10
7475,2.85437e+10
7500,2.84151e+10
7525,2.84143e+10
7550,2.81839e+10
7575,2.98109e+10
7600,2.81565e+10
7625,2.78323e+10
7650,2.97156e+10
7675,2.80262e+10
7700,2.94604e+10
7725,3.01394e+10
7750,2.83916e+10
7775,2.9195e+10
7800,2.84677e+10
7825,3.01197e+10
7850,2.81536e+10
7875,2.85538e+10
7900,2.83199e+10
7925,2.83883e+10
7950,2.98397e+10
7975,2.81258e+10
8000,2.81875e+10
8025,2.97224e+10
8050,2.77668e+10
8075,2.80036e+10
8100,2.94841e+10
8125,3.00907e+10
8150,2.84394e+10
8175,2.91993e+10
8200,2.83902e+10
8225,3.00611e+10
8250,2.80913e+10
8275,2.84751e+10
8300,2.83393e+10
8325,2.84247e+10
8350,2.98219e+10
8375,2.9682e+10
8400,2.81111e+10
8425,2.81708e+10
8450,2.77446e+10
8475,2.93418e+10
8500,3.01096e+10
8525,2.80234e+10
8550,2.92073e+10
8575,2.82928e+10
8600,2.83584e+10
8625,2.99833e+10
8650,2.81011e+10
8675,2.84013e+10
8700,2.82937e+10
8725,2.98342e+10
8750,2.83789e+10
8775,2.97085e+10
8800,2.80838e+10
8825,2.81296e+10
8850,2.94431e+10
8875,2.77297e+10
8900,3.01162e+10
8925,2.80269e+10
8950,2.92171e+10
8975,2.83104e+10
9000,2.99765e+10
9025,2.83187e+10
9050,2.83458e+10
9075,2.81306e+10
9100,2.97783e+10
9125,2.83798e+10
9150,2.83919e+10
9175,2.96933e+10
9200,2.81151e+10
9225,2.81982e+10
9250,3.01064e+10
9275,2.93976e+10
9300,2.7695e+10
9325,2.79559e+10
9350,2.92097e+10
9375,2.99703e+10
9400,2.82086e+10
9425,2.84274e+10
9450,2.84231e+10
9475,2.81539e+10
9500,2.97969e+10
9525,2.97114e+10
9550,2.83697e+10
9575,2.84111e+10
9600,3.00726e+10
9625,2.94689e+10
9650,2.80772e+10
9675,2.82204e+10
9700,2.77954e+10
9725,2.80287e+10
9750,2.91806e+10
9775,3.01042e+10
9800,2.83907e+10
9825,2.84446e+10
9850,3.01589e+10
9875,2.9138e+10
9900,2.87751e+10
9925,3.07436e+10
9950,2.92133e+10
9975,2.93217e+10
