0,0.0575312
1080,0.0449928
1100,0.000180349
1120,0.000221177
1140,0.000216367
1160,0.000260079
1180,0.000199779
1200,0.000216159
1220,0.000217108
1240,0.000230781
1260,0.000231271
1280,0.000283477
1300,0.000246093
1320,0.000314192
1340,0.000305001
1360,0.000320936
1380,0.00031576
1400,0.000326723
1420,0.000334038
1440,0.000345218
1460,0.00034167
1480,0.000389838
1500,0.000362048
1520,0.000424968
1540,0.000389595
1560,0.000387245
1580,0.000394473
1600,0.000400656
1620,0.000396261
1640,0.000412905
1660,0.000417251
1680,0.000443092
1700,0.000443092
1720,0.000522331
1740,0.00044791
1760,0.000447911
1780,0.000473993
1800,0.000462819
1820,0.000468713
1840,0.000481205
1860,0.000476556
1880,0.000493261
1900,0.000495506
1920,0.000499424
1940,0.000479013
1960,0.000516039
1980,0.000486019
2000,0.00053378
2020,0.00052496
2040,0.000537693
2060,0.000537612
2080,0.000512732
2100,0.000515501
2120,0.000514973
2140,0.000507728
2160,0.000586012
2180,0.000496811
2200,0.000494024
2220,0.000524112
2240,0.000480927
2260,0.000477869
2280,0.000484874
2300,0.000485432
2320,0.00046285
2340,0.000485192
2360,0.000485312
2380,0.000479591
2400,0.000482605
2420,0.00049229
2440,0.000495719
2460,0.000485749
2480,0.000497551
2500,0.000478
2520,0.000480661
2540,0.000477144
2560,0.000468741
2580,0.00047718
2600,0.000475553
2620,0.000752275
2640,0.000477328
2660,0.000475175
2680,0.000481068
2700,0.000471138
2720,0.000447329
2740,0.000500541
2760,0.000475476
2780,0.000518168
2800,0.000488936
2820,0.000498813
2840,0.000475577
2860,0.000466219
2880,0.000571347
2900,0.000557811
2920,0.000468086
2940,0.000515541
2960,0.000493796
2980,0.00043643
3000,0.000473609
3020,0.000469455
3040,0.000464543
3060,0.000477717
3080,0.000483188
3100,0.000571718
3120,0.000505191
3140,0.000462548
3160,0.00047965
3180,0.000487072
3200,0.000470196
3220,0.000469966
3240,0.000462464
3260,0.000467997
3280,0.000468188
3300,0.000455437
3320,0.000466028
3340,0.000462085
3360,0.000456118
3380,0.000451268
3400,0.000518552
3420,0.000476705
3440,0.000463419
3460,0.000453659
3480,0.000462915
3500,0.00046613
3520,0.000465343
3540,0.000444503
3560,0.000461219
3580,0.000461843
3600,0.000465356
3620,0.000449425
3640,0.000525039
3660,0.000478379
3680,0.000466061
3700,0.000444964
3720,0.000530675
3740,0.000459383
3760,0.000461186
3780,0.000476519
3800,0.000464301
3820,0.000456296
3840,0.00047815
3860,0.000473711
3880,0.000453547
3900,0.000455562
3920,0.000424834
3940,0.000475981
3960,0.000461268
3980,0.000458774
4000,0.000477753
4020,0.000456864
4040,0.000468735
4060,0.00045598
4080,0.000461934
4100,0.000479479
4120,0.000460516
4140,0.000454516
4160,0.000455497
4180,0.000444511
4200,0.000471002
4220,0.000463118
4240,0.000455887
4260,0.000459737
4280,0.000459928
4300,0.000436039
4320,0.000457552
4340,0.000450551
4360,0.00047965
4380,0.000458961
4400,0.000457966
4420,0.000453468
4440,0.000456855
4460,0.000485109
4480,0.000495949
4500,0.000489299
4520,0.00046544
4540,0.000436395
4560,0.000463918
4580,0.000455865
4600,0.000429592
4620,0.000478068
4640,0.000513282
4660,0.000474023
4680,0.000453404
4700,0.000468978
4720,0.000479506
4740,0.000482772
4760,0.000459361
4780,0.000483429
4800,0.000463288
4820,0.000447085
4840,0.000465105
4860,0.000463528
4880,0.000466246
4900,0.000453493
4920,0.000455535
4940,0.000454006
4960,0.000442563
4980,0.000453493
5000,0.00048637
5020,0.000478891
5040,0.000461345
5060,0.000450012
5080,0.000454837
5100,0.000454232
5120,0.00044735
5140,0.000460622
5160,0.000467323
5180,0.000472602
5200,0.000473651
5220,0.000452833
5240,0.000489389
5260,0.000459935
5280,0.000451603
5300,0.000493628
5320,0.000480459
5340,0.000466441
5360,0.000465512
5380,0.000452975
5400,0.00045384
5420,0.000457115
5440,0.000470594
5460,0.000461997
5480,0.00046083
5500,0.000462102
5520,0.000457662
5540,0.000449063
5560,0.000464077
5580,0.000454881
5600,0.000445782
5620,0.00045931
5640,0.000460045
5660,0.000461636
5680,0.000459686
5700,0.000449849
5720,0.00045636
5740,0.000482831
5760,0.000442228
5780,0.000461063
5800,0.000458775
5820,0.000462698
5840,0.000457543
5860,0.000453112
5880,0.000459629
5900,0.000455319
5920,0.000454002
5940,0.000453484
5960,0.000451642
5980,0.00046082
6000,0.000479043
6020,0.000453111
6040,0.000457938
6060,0.000475669
6080,0.000440713
6100,0.000476193
6120,0.000458732
6140,0.000459338
6160,0.000461282
6180,0.000444993
6200,0.000458145
6220,0.000460115
6240,0.000441456
6260,0.000479853
6280,0.000469817
6300,0.000463029
6320,0.000518272
6340,0.000475954
6360,0.000511049
6380,0.00046799
6400,0.000443046
6420,0.000454999
6440,0.000428572
6460,0.000463887
6480,0.000453572
6500,0.000461093
6520,0.000480589
6540,0.000457052
6560,0.00044456
6580,0.000459198
6600,0.000459004
6620,0.000465842
6640,0.0004595
6660,0.000456414
6680,0.000425555
6700,0.000459449
6720,0.000442676
6740,0.000455447
6760,0.00046684
6780,0.000484382
6800,0.000457929
6820,0.000457457
6840,0.000458182
6860,0.000461173
6880,0.000447336
6900,0.000455895
6920,0.000457485
6940,0.000468334
6960,0.000461
6980,0.000455667
7000,0.000467341
7020,0.000470022
7040,0.000451719
7060,0.000462956
7080,0.000468078
7100,0.000465497
7120,0.000460796
7140,0.000512932
7160,0.000503886
7180,0.000474064
7200,0.000451018
7220,0.000443358
7240,0.000463393
7260,0.000475396
7280,0.000468848
7300,0.000455238
7320,0.000458524
7340,0.000486038
7360,0.000450606
7380,0.000459291
7400,0.000460112
7420,0.000479031
7440,0.000465754
7460,0.000458989
7480,0.000463742
7500,0.000469198
7520,0.000445661
7540,0.000473506
7560,0.00047452
7580,0.00047366
7600,0.000457876
7620,0.000473038
7640,0.000439287
7660,0.000493544
7680,0.000453857
7700,0.000462768
7720,0.000459355
7740,0.000447135
7760,0.000468898
7780,0.000467941
7800,0.000490698
7820,0.000460788
7840,0.000446737
