0,0
1080,6.46209e+09
1100,6.57304e+09
1120,9.11251e+09
1140,8.82411e+09
1160,9.75841e+09
1180,1.014e+10
1200,1.06307e+10
1220,1.08498e+10
1240,1.13976e+10
1260,1.12131e+10
1280,1.12187e+10
1300,1.17831e+10
1320,1.17261e+10
1340,1.23004e+10
1360,1.24589e+10
1380,1.28783e+10
1400,1.32565e+10
1420,1.28464e+10
1440,1.29873e+10
1460,1.2753e+10
1480,1.31209e+10
1500,1.33826e+10
1520,1.33977e+10
1540,1.35566e+10
1560,1.3282e+10
1580,1.36681e+10
1600,1.3473e+10
1620,1.43625e+10
1640,1.31494e+10
1660,1.42863e+10
1680,1.524e+10
1700,1.502e+10
1720,1.55023e+10
1740,1.5142e+10
1760,1.61076e+10
1780,1.58556e+10
1800,1.61318e+10
1820,1.57978e+10
1840,1.65673e+10
1860,1.68406e+10
1880,1.73082e+10
1900,1.70393e+10
1920,1.66597e+10
1940,1.74788e+10
1960,1.74952e+10
1980,1.75946e+10
2000,1.80142e+10
2020,1.75886e+10
2040,1.7678e+10
2060,1.77974e+10
2080,1.83093e+10
2100,1.83793e+10
2120,1.91495e+10
2140,1.78105e+10
2160,1.86377e+10
2180,2.02033e+10
2200,1.88739e+10
2220,1.85201e+10
2240,1.88336e+10
2260,1.9239e+10
2280,1.86996e+10
2300,1.926e+10
2320,1.92926e+10
2340,1.94588e+10
2360,1.92312e+10
2380,1.95331e+10
2400,1.93306e+10
2420,1.98087e+10
2440,1.98552e+10
2460,2.02704e+10
2480,1.89568e+10
2500,2.05313e+10
2520,2.03101e+10
2540,2.05523e+10
2560,2.11954e+10
2580,2.1198e+10
2600,2.13474e+10
2620,2.15864e+10
2640,2.20349e+10
2660,2.12945e+10
2680,2.08173e+10
2700,2.06156e+10
2720,2.07064e+10
2740,2.12516e+10
2760,2.05478e+10
2780,2.12105e+10
2800,2.11723e+10
2820,2.09831e+10
2840,2.14167e+10
2860,2.12082e+10
2880,2.14461e+10
2900,2.19092e+10
2920,2.19999e+10
2940,2.22894e+10
2960,2.24638e+10
2980,2.09049e+10
3000,2.22633e+10
3020,2.19632e+10
3040,2.30777e+10
3060,2.29148e+10
3080,2.25698e+10
3100,2.29473e+10
3120,2.23159e+10
3140,2.3128e+10
3160,2.25258e+10
3180,2.3628e+10
3200,2.2424e+10
3220,2.2521e+10
3240,2.2478e+10
3260,2.342e+10
3280,2.25131e+10
3300,2.32272e+10
3320,2.29633e+10
3340,2.35611e+10
3360,2.35666e+10
3380,2.31598e+10
3400,2.33518e+10
3420,2.37026e+10
3440,2.39339e+10
3460,2.30171e+10
3480,2.25233e+10
3500,2.35456e+10
3520,2.33431e+10
3540,2.36444e+10
3560,2.34171e+10
3580,2.39164e+10
3600,2.39162e+10
3620,2.32288e+10
3640,2.36687e+10
3660,2.31933e+10
3680,2.37541e+10
3700,2.35781e+10
3720,2.35273e+10
3740,2.43473e+10
3760,2.3081e+10
3780,2.35381e+10
3800,2.38604e+10
3820,2.33959e+10
3840,2.34568e+10
3860,2.39556e+10
3880,2.31685e+10
3900,2.42299e+10
3920,2.37625e+10
3940,2.3997e+10
3960,2.29563e+10
3980,2.30648e+10
4000,2.37268e+10
4020,2.33953e+10
4040,2.3165e+10
4060,2.35372e+10
4080,2.31374e+10
4100,2.38806e+10
4120,2.3376e+10
4140,2.28958e+10
4160,2.34392e+10
4180,2.36578e+10
4200,2.27928e+10
4220,2.31047e+10
4240,2.3772e+10
4260,2.27681e+10
4280,2.39961e+10
4300,2.32125e+10
4320,2.34017e+10
4340,2.37753e+10
4360,2.30061e+10
4380,2.35822e+10
4400,2.2922e+10
4420,2.37048e+10
4440,2.29278e+10
4460,2.21856e+10
4480,2.37359e+10
4500,2.38802e+10
4520,2.28475e+10
4540,2.29578e+10
4560,2.28816e+10
4580,2.26614e+10
4600,2.34777e+10
4620,2.29582e+10
4640,2.30284e+10
4660,2.35988e+10
4680,2.26499e+10
4700,2.32479e+10
4720,2.31643e+10
4740,2.25422e+10
4760,2.31876e+10
4780,2.40497e+10
4800,2.26362e+10
4820,2.39393e+10
4840,2.31163e+10
4860,2.36967e+10
4880,2.41335e+10
4900,2.25454e+10
4920,2.34929e+10
4940,2.40176e+10
4960,2.30688e+10
4980,2.31101e+10
5000,2.2264e+10
5020,2.30062e+10
5040,2.37497e+10
5060,2.31353e+10
5080,2.42582e+10
5100,2.34429e+10
5120,2.30733e+10
5140,2.29452e+10
5160,2.40848e+10
5180,2.32449e+10
5200,2.2646e+10
5220,2.34802e+10
5240,2.30757e+10
5260,2.4203e+10
5280,2.34844e+10
5300,2.27325e+10
5320,2.31353e+10
5340,2.31084e+10
5360,2.28396e+10
5380,2.38102e+10
5400,2.33335e+10
5420,2.36512e+10
5440,2.37747e+10
5460,2.23997e+10
5480,2.30457e+10
5500,2.39915e+10
5520,2.24443e+10
5540,2.29387e+10
5560,2.32248e+10
5580,2.33656e+10
5600,2.33922e+10
5620,2.24328e+10
5640,2.41065e+10
5660,2.37251e+10
5680,2.23428e+10
5700,2.28257e+10
5720,2.33025e+10
5740,2.34004e+10
5760,2.29547e+10
5780,2.3436e+10
5800,2.31861e+10
5820,2.26371e+10
5840,2.21086e+10
5860,2.33104e+10
5880,2.41474e+10
5900,2.40587e+10
5920,2.34104e+10
5940,2.30541e+10
5960,2.3315e+10
5980,2.31993e+10
6000,2.21821e+10
6020,2.31831e+10
6040,2.3093e+10
6060,2.37251e+10
6080,2.36215e+10
6100,2.29478e+10
6120,2.39228e+10
6140,2.36923e+10
6160,2.26266e+10
6180,2.29475e+10
6200,2.39656e+10
6220,2.44141e+10
6240,2.3567e+10
6260,2.34127e+10
6280,2.40666e+10
6300,2.30589e+10
6320,2.31042e+10
6340,2.35509e+10
6360,2.24944e+10
6380,2.40239e+10
6400,2.33384e+10
6420,2.32075e+10
6440,2.35544e+10
6460,2.32854e+10
6480,2.28671e+10
6500,2.38237e+10
6520,2.34897e+10
6540,2.35111e+10
6560,2.34154e+10
6580,2.3195e+10
6600,2.33682e+10
6620,2.32363e+10
6640,2.31145e+10
6660,2.3183e+10
6680,2.31033e+10
6700,2.36588e+10
6720,2.34469e+10
6740,2.35832e+10
6760,2.36718e+10
6780,2.3411e+10
6800,2.32425e+10
6820,2.36179e+10
6840,2.33496e+10
6860,2.42771e+10
6880,2.36938e+10
6900,2.28519e+10
6920,2.44398e+10
6940,2.32876e+10
6960,2.24934e+10
6980,2.30351e+10
7000,2.38625e+10
7020,2.41891e+10
7040,2.37609e+10
7060,2.26113e+10
7080,2.38924e+10
7100,2.42645e+10
7120,2.29893e+10
7140,2.40531e+10
7160,2.19689e+10
7180,2.35803e+10
7200,2.32346e+10
7220,2.27393e+10
7240,2.32343e+10
7260,2.29638e+10
7280,2.32629e+10
7300,2.45784e+10
7320,2.27732e+10
7340,2.3028e+10
7360,2.33486e+10
7380,2.30709e+10
7400,2.33489e+10
7420,2.26104e+10
7440,2.37785e+10
7460,2.34128e+10
7480,2.30213e+10
7500,2.28059e+10
7520,2.3455e+10
7540,2.27235e+10
7560,2.42275e+10
7580,2.32977e+10
7600,2.36007e+10
7620,2.35891e+10
7640,2.2837e+10
7660,2.39092e+10
7680,2.31477e+10
7700,2.42302e+10
7720,2.30901e+10
7740,2.35527e+10
7760,2.35148e+10
7780,2.37975e+10
7800,2.35156e+10
7820,2.36379e+10
7840,2.35965e+10
7860,2.34531e+10
7880,2.28325e+10
7900,2.27766e+10
7920,2.41038e+10
7940,2.43665e+10
7960,2.39526e+10
7980,2.34404e+10
8000,2.32624e+10
8020,2.36661e+10
8040,2.26733e+10
8060,2.31242e+10
8080,2.3527e+10
8100,2.42529e+10
8120,2.29734e+10
8140,2.26881e+10
8160,2.35901e+10
8180,2.41236e+10
8200,2.23761e+10
8220,2.30092e+10
8240,2.39016e+10
8260,2.48036e+10
8280,2.40921e+10
8300,2.348e+10
8320,2.31123e+10
8340,2.42578e+10
8360,2.29152e+10
8380,2.35734e+10
8400,2.39226e+10
8420,2.46193e+10
8440,2.31005e+10
8460,2.272e+10
8480,2.25788e+10
8500,2.35212e+10
8520,2.30631e+10
8540,2.32033e+10
8560,2.42577e+10
8580,2.45644e+10
8600,2.27411e+10
8620,2.32471e+10
8640,2.3395e+10
8660,2.3611e+10
8680,2.26257e+10
8700,2.37014e+10
8720,2.3749e+10
8740,2.35811e+10
8760,2.30514e+10
8780,2.31139e+10
8800,2.34996e+10
8820,2.35455e+10
8840,2.28444e+10
8860,2.40662e+10
8880,2.36918e+10
8900,2.40752e+10
8920,2.27371e+10
8940,2.32521e+10
8960,2.32441e+10
8980,2.33753e+10
9000,2.23325e+10
9020,2.34974e+10
9040,2.33887e+10
9060,2.37475e+10
9080,2.29675e+10
9100,2.332e+10
9120,2.40011e+10
9140,2.39407e+10
9160,2.37246e+10
9180,2.48008e+10
9200,2.36794e+10
9220,2.54095e+10
9240,2.41065e+10
9260,2.45445e+10
9280,2.415e+10
9300,2.53465e+10
9320,2.53549e+10
9340,2.59271e+10
9360,2.44306e+10
9380,2.44932e+10
9400,2.49864e+10
9420,2.47175e+10
9440,2.54284e+10
