0,0.000302689
25,0.0149211
50,0.0719434
75,0.0103066
100,0.0109294
125,0.0118084
150,0.0119936
175,0.0115268
200,0.0114231
225,0.00971673
250,0.00923891
275,0.00925311
300,0.0107235
325,0.00934317
350,0.00964624
375,0.00996449
400,0.00949972
425,0.00986146
450,0.0092849
475,0.00927219
500,0.00943919
525,0.00941155
550,0.00948272
575,0.00949875
600,0.00938097
625,0.00976492
650,0.00922471
675,0.0103843
700,0.00995459
725,0.00962681
750,0.00933143
775,0.009732
800,0.00977236
825,0.00929883
850,0.00909856
875,0.00922983
900,0.00917107
925,0.00932733
950,0.00931926
975,0.00927773
1000,0.00929629
1025,0.00934387
1050,0.0114599
1075,0.00907634
1100,0.00936646
1125,0.00918997
1150,0.00935213
1175,0.00919867
1200,0.00897585
1225,0.00945829
1250,0.00923668
1275,0.00922222
1300,0.0090897
1325,0.00941953
1350,0.00963864
1375,0.0092752
1400,0.00930282
1425,0.00948034
1450,0.00886222
1475,0.00993298
1500,0.00909827
1525,0.0133934
1550,0.013759
1575,0.0122532
1600,0.00996434
1625,0.00936938
1650,0.00919737
1675,0.00922638
1700,0.00910298
1725,0.009934
1750,0.0101214
1775,0.00955246
1800,0.00928857
1825,0.00937845
1850,0.00940231
1875,0.00878712
1900,0.00933248
1925,0.00927597
1950,0.00940236
1975,0.00932459
2000,0.00926161
2025,0.0144634
2050,0.0143502
2075,0.00902096
2100,0.00918149
2125,0.00956081
2150,0.00899011
2175,0.0094944
2200,0.0092543
2225,0.00923285
2250,0.00930812
2275,0.00909169
2300,0.00920618
2325,0.00925025
2350,0.0104492
2375,0.0104395
2400,0.0092943
2425,0.0093775
2450,0.00931382
2475,0.00903686
2500,0.0144527
2525,0.00916761
2550,0.00986385
2575,0.00985929
2600,0.00906876
2625,0.00933066
2650,0.0126182
2675,0.00984801
2700,0.00936502
2725,0.0122548
2750,0.00994616
2775,0.00927185
2800,0.00935047
2825,0.00939588
2850,0.00925855
2875,0.00941114
2900,0.00921058
2925,0.00922096
2950,0.0115845
2975,0.0093356
3000,0.0105676
3025,0.00902908
3050,0.0102275
3075,0.00921597
3100,0.00919497
3125,0.0092579
3150,0.00898588
3175,0.00931117
3200,0.0110311
3225,0.00904319
3250,0.00923198
3275,0.00923994
3300,0.00922034
3325,0.0125588
3350,0.00934419
3375,0.00929124
3400,0.00925515
3425,0.0133797
3450,0.00887519
3475,0.00926457
3500,0.0115264
3525,0.00941173
3550,0.00928385
3575,0.00933961
3600,0.0120774
3625,0.00907617
3650,0.0091665
3675,0.00922143
3700,0.00918625
3725,0.0089989
3750,0.00935593
3775,0.0163795
3800,0.0092372
3825,0.00902838
3850,0.00922859
3875,0.0092529
3900,0.00944269
3925,0.00921315
3950,0.00925148
3975,0.00919957
4000,0.00901427
4025,0.00862586
4050,0.00933731
4075,0.00972146
4100,0.00962394
4125,0.00927455
4150,0.00917353
4175,0.00915382
4200,0.00925162
4225,0.00921757
4250,0.011566
4275,0.00947335
4300,0.00949376
4325,0.00914579
4350,0.00983118
4375,0.00923104
4400,0.0093707
4425,0.00908355
4450,0.00915305
4475,0.0095528
4500,0.00887361
4525,0.00925137
4550,0.00947369
4575,0.00920576
4600,0.00890327
4625,0.00932029
4650,0.00917174
4675,0.009596
4700,0.00917988
4725,0.00996586
4750,0.0099136
4775,0.00946207
4800,0.00905601
4825,0.00892181
4850,0.00919444
4875,0.00922791
4900,0.00931846
4925,0.009812
4950,0.0128382
4975,0.00932161
5000,0.00905655
5025,0.00923438
5050,0.00916123
5075,0.00895356
5100,0.00930736
5125,0.0132488
5150,0.00934328
5175,0.00910322
5200,0.00924551
5225,0.00924855
5250,0.00926727
5275,0.00919761
5300,0.00928538
5325,0.0120812
5350,0.00935832
5375,0.00911512
5400,0.0128279
5425,0.00920664
5450,0.0097685
5475,0.0131277
5500,0.00901352
5525,0.0130505
5550,0.00931899
5575,0.0092386
5600,0.00925698
5625,0.00927028
5650,0.00968241
5675,0.00909014
5700,0.00923769
5725,0.0090252
5750,0.00936886
5775,0.00929695
5800,0.00889612
5825,0.00926078
5850,0.0092003
5875,0.00923959
5900,0.00925023
5925,0.00923132
5950,0.00932024
5975,0.0111007
6000,0.00922144
6025,0.00927319
6050,0.00924581
6075,0.0087518
6100,0.00927372
6125,0.0118334
6150,0.00940725
6175,0.00913029
6200,0.00919862
6225,0.00928123
6250,0.00924346
6275,0.0091375
6300,0.00930811
6325,0.00912652
6350,0.00954058
6375,0.00904089
6400,0.00939075
6425,0.00938226
6450,0.00928599
6475,0.00915324
6500,0.00928244
6525,0.00929114
6550,0.00911966
6575,0.00936196
6600,0.00919581
6625,0.00941258
6650,0.00920017
6675,0.00910755
6700,0.00939804
6725,0.00925571
6750,0.00886396
6775,0.0100669
6800,0.0124605
6825,0.00934729
6850,0.00930525
6875,0.00916298
6900,0.00941014
6925,0.00927517
6950,0.00915666
6975,0.00940528
7000,0.0097838
7025,0.00933487
7050,0.00928168
7075,0.00911451
7100,0.00924205
7125,0.0099922
7150,0.0102911
7175,0.00932338
7200,0.00921983
7225,0.00941725
7250,0.0093153
7275,0.00914078
7300,0.00929834
7325,0.00889071
7350,0.00930577
7375,0.00928422
7400,0.00919073
7425,0.00993789
7450,0.0100189
7475,0.0091499
7500,0.013766
7525,0.00921624
7550,0.0107208
7575,0.00935205
7600,0.00920006
7625,0.00979831
7650,0.00995164
7675,0.00923249
7700,0.0124761
7725,0.00905739
7750,0.00927076
7775,0.00932808
7800,0.0092656
7825,0.00957378
7850,0.00978575
7875,0.0100813
7900,0.00923019
7925,0.00960689
7950,0.00962116
7975,0.00933408
8000,0.00918251
8025,0.00941878
8050,0.0124149
8075,0.00924598
8100,0.0126354
8125,0.00933105
8150,0.00924596
8175,0.00928651
8200,0.00930622
8225,0.00909458
8250,0.0114651
8275,0.00922048
8300,0.0114028
8325,0.00930914
8350,0.00923878
8375,0.00999001
8400,0.00918341
8425,0.00970999
8450,0.00985621
8475,0.00921271
8500,0.00897089
8525,0.00944558
8550,0.00928431
8575,0.00931375
8600,0.00919725
8625,0.00923122
8650,0.0092862
8675,0.00925356
8700,0.0116855
8725,0.00937925
8750,0.0100283
8775,0.0093378
8800,0.00920938
8825,0.00925177
8850,0.0092907
8875,0.0092961
8900,0.0127709
8925,0.0147488
8950,0.0134226
8975,0.00933263
9000,0.00921917
9025,0.00948596
9050,0.0091532
9075,0.00898644
9100,0.0123495
9125,0.00932974
9150,0.00928841
9175,0.00928749
9200,0.00921187
9225,0.00930632
9250,0.0150334
9275,0.0105816
9300,0.00924494
9325,0.00928094
