0,2.1265e-05
25,0.208131
50,0.202396
75,0.207634
100,0.205726
125,0.1561
150,0.200922
175,0.154901
200,0.196713
225,0.18916
250,0.15551
275,0.157051
300,0.179639
325,0.17569
350,0.177846
375,0.182274
400,0.182938
425,0.171476
450,0.158139
475,0.162027
500,0.165729
525,0.165084
550,0.163724
575,0.167483
600,0.166749
625,0.160611
650,0.159005
675,0.163695
700,0.156979
725,0.160202
750,0.157493
775,0.158839
800,0.159319
825,0.156522
850,0.159221
875,0.162067
900,0.154715
925,0.15902
950,0.157135
975,0.154524
1000,0.158309
1025,0.158508
1050,0.157906
1075,0.160267
1100,0.153701
1125,0.159957
1150,0.157832
1175,0.154516
1200,0.158898
1225,0.160423
1250,0.158034
1275,0.161019
1300,0.153584
1325,0.158699
1350,0.157732
1375,0.15398
1400,0.160855
1425,0.159918
1450,0.15722
1475,0.162342
1500,0.152652
1525,0.158824
1550,0.15666
1575,0.155824
1600,0.160161
1625,0.159671
1650,0.15796
1675,0.166017
1700,0.154007
1725,0.157452
1750,0.154201
1775,0.158232
1800,0.161607
1825,0.159323
1850,0.157543
1875,0.152663
1900,0.162226
1925,0.153849
1950,0.158958
1975,0.157981
2000,0.160542
2025,0.158543
2050,0.161246
2075,0.152426
2100,0.161348
2125,0.156525
2150,0.158343
2175,0.157465
2200,0.159287
2225,0.158081
2250,0.15882
2275,0.152295
2300,0.162263
2325,0.154545
2350,0.157755
2375,0.157925
2400,0.159181
2425,0.157466
2450,0.157436
2475,0.15231
2500,0.164903
2525,0.153342
2550,0.158526
2575,0.155701
2600,0.158854
2625,0.158648
2650,0.152228
2675,0.161006
2700,0.1628
2725,0.154758
2750,0.157375
2775,0.15829
2800,0.15946
2825,0.152126
2850,0.157752
2875,0.159311
2900,0.153397
2925,0.161601
2950,0.157228
2975,0.158503
3000,0.162
3025,0.15292
3050,0.157766
3075,0.157689
3100,0.154535
3125,0.161067
3150,0.15676
3175,0.158425
3200,0.164534
3225,0.152657
3250,0.157806
3275,0.159678
3300,0.155356
3325,0.165324
3350,0.15528
3375,0.158559
3400,0.159919
3425,0.15364
3450,0.157959
3475,0.158287
3500,0.153734
3525,0.157142
3550,0.163567
3575,0.157247
3600,0.158812
3625,0.152487
3650,0.158645
3675,0.15793
3700,0.154596
3725,0.154922
3750,0.158119
3775,0.16217
3800,0.160965
3825,0.152949
3850,0.157821
3875,0.159967
3900,0.153895
3925,0.157182
3950,0.158997
3975,0.161567
4000,0.160775
4025,0.153263
4050,0.158453
4075,0.159578
4100,0.154373
4125,0.158122
4150,0.156884
4175,0.162875
4200,0.160784
4225,0.153801
4250,0.157657
4275,0.158619
4300,0.154496
4325,0.157904
4350,0.157817
4375,0.161184
4400,0.160905
4425,0.154051
4450,0.157016
4475,0.159678
4500,0.155001
4525,0.157823
4550,0.158417
4575,0.162733
4600,0.153285
4625,0.161924
4650,0.158844
4675,0.161988
4700,0.15365
4725,0.157332
4750,0.158183
4775,0.162443
4800,0.15231
4825,0.160392
4850,0.158277
4875,0.153668
4900,0.158885
4925,0.159451
4950,0.157782
4975,0.162373
5000,0.153338
5025,0.161106
5050,0.159047
5075,0.1546
5100,0.157378
5125,0.157834
5150,0.157831
5175,0.153598
5200,0.161648
5225,0.161238
5250,0.158097
5275,0.153517
5300,0.160973
5325,0.155705
5350,0.157953
5375,0.154058
5400,0.162434
5425,0.161401
5450,0.157865
5475,0.15385
5500,0.159161
5525,0.157877
5550,0.158324
5575,0.153917
5600,0.160789
5625,0.160225
5650,0.157484
5675,0.155185
5700,0.157433
5725,0.156768
5750,0.158359
