0,1.14355
25,1.14617
50,1.1401
75,1.13771
100,1.13854
125,1.13484
150,1.14247
175,1.14124
200,1.14008
225,1.14009
250,1.15615
275,1.15568
300,1.1473
325,1.14624
350,1.14554
375,1.13744
400,0.828495
425,0.732556
450,0.753971
475,0.750856
500,0.761414
525,0.715137
550,0.761692
575,0.838959
600,0.788583
625,0.738224
650,0.843143
675,0.852429
700,0.806992
725,0.810149
750,0.766487
775,0.760734
800,0.818458
825,0.781778
850,0.76727
875,0.827333
900,0.779527
925,0.772512
950,0.770894
975,1.11262
1000,0.930868
1025,0.930759
1050,0.856348
1075,0.843868
1100,0.842879
1125,0.852987
1150,0.790325
1175,0.782249
1200,0.794823
1225,0.854438
1250,0.787831
1275,0.844705
1300,0.790017
1325,0.780946
1350,0.786835
1375,0.7823
1400,0.83909
1425,0.859666
1450,0.842898
1475,0.850138
1500,0.840893
1525,0.838498
1550,0.787188
1575,0.788485
1600,0.778073
1625,0.847557
1650,0.790166
1675,0.843403
1700,0.795094
1725,0.778433
1750,0.782781
1775,0.776415
1800,0.837325
1825,0.840708
1850,0.852845
1875,0.858407
1900,0.842759
1925,0.787152
1950,0.838371
1975,0.846982
2000,0.777859
2025,0.847623
2050,0.778194
2075,0.843035
2100,0.793188
2125,0.774923
2150,0.790404
2175,0.772116
2200,0.838714
2225,0.848046
2250,0.84075
2275,0.844247
2300,0.857165
2325,0.785515
2350,0.846093
2375,0.794918
2400,0.778536
2425,0.847749
2450,0.783346
2475,0.77909
2500,0.839273
2525,0.801653
2550,0.780313
2575,0.785766
2600,0.842
2625,0.848796
2650,0.843371
2675,0.84408
2700,0.784366
2725,0.854084
2750,0.838976
2775,0.787664
2800,0.779968
2825,0.844646
2850,0.78473
2875,0.77818
2900,0.79609
2925,0.846593
2950,0.778225
2975,0.841798
3000,0.785889
3025,0.854657
3050,0.864578
3075,0.847301
3100,0.808848
3125,0.855495
3150,0.839038
3175,0.779317
3200,0.777923
3225,0.829136
3250,0.832993
3275,0.902219
3300,0.848758
3325,0.851805
3350,0.780193
3375,0.843098
3400,0.899102
3425,0.792129
3450,0.895911
3475,0.856553
3500,0.792848
3525,0.836784
3550,0.900472
3575,0.797031
3600,0.828654
3625,0.851618
3650,0.833461
3675,0.904616
3700,0.851735
3725,0.855968
3750,0.786417
3775,0.84434
3800,0.901586
3825,0.847391
3850,0.792176
3875,0.865176
3900,0.783964
3925,0.842082
3950,0.907738
3975,0.787219
4000,0.826017
4025,0.830578
4050,0.841092
4075,0.788613
4100,0.88877
4125,0.886086
4150,0.855365
4175,0.846195
4200,0.896843
4225,0.789842
4250,0.851217
4275,0.904106
4300,0.796267
4325,0.843129
4350,0.907799
4375,0.799708
4400,0.834582
4425,0.826684
4450,0.779759
4475,0.833851
4500,0.848788
4525,0.861259
4550,0.899817
4575,0.853405
4600,0.862241
4625,0.784968
4650,0.843928
4675,0.913229
4700,0.836614
4725,0.840933
4750,0.90898
4775,0.79476
4800,0.828448
4825,0.825945
4850,0.778012
4875,0.835565
4900,0.851471
4925,0.858024
4950,0.853917
4975,0.868892
5000,0.793964
5025,0.913226
5050,0.848282
5075,0.901142
5100,0.794028
5125,0.842767
5150,0.899831
5175,0.829278
5200,0.794486
5225,0.830985
5250,0.778761
5275,0.788799
5300,0.811442
5325,0.792475
5350,0.851984
5375,0.846099
5400,0.854358
5425,0.848286
5450,0.87533
5475,0.844046
5500,0.788257
5525,0.843948
5550,0.859525
5575,0.774501
5600,0.791244
5625,0.777595
5650,0.780689
5675,0.798101
5700,0.788197
5725,0.809546
5750,0.852144
5775,0.844268
5800,0.861687
5825,0.853006
5850,0.850623
5875,0.846134
5900,0.795466
5925,0.841491
5950,0.783616
5975,0.857346
6000,0.793067
6025,0.776959
6050,0.776095
6075,0.782223
6100,0.796127
6125,0.852384
6150,0.858456
6175,0.809508
6200,0.848987
6225,0.852129
6250,0.845252
6275,0.85394
6300,0.796756
6325,0.840643
6350,0.777954
6375,0.8599
6400,0.798592
6425,0.777715
6450,0.77616
6475,0.781432
6500,0.854757
6525,0.851963
6550,0.796161
6575,0.850895
6600,0.807655
6625,0.842083
6650,0.851697
6675,0.847679
6700,0.800093
6725,0.838285
6750,0.790668
6775,0.858758
6800,0.792112
6825,0.778667
6850,0.780502
6875,0.77779
6900,0.845752
6925,0.850613
6950,0.843254
6975,0.791238
7000,0.798424
7025,0.845101
7050,0.847628
7075,0.854076
7100,0.786355
7125,0.843819
7150,0.779342
7175,0.859431
7200,0.789956
7225,0.779404
7250,0.777963
7275,0.776777
7300,0.849417
7325,0.855628
7350,0.843662
7375,0.802445
7400,0.783451
7425,0.842582
7450,0.846394
7475,0.844878
7500,0.783812
7525,0.836199
7550,0.780334
7575,0.854142
7600,0.784823
7625,0.794448
7650,0.776314
7675,0.776296
7700,0.841146
7725,0.85217
7750,0.844101
7775,0.790965
7800,0.777763
7825,0.841425
7850,0.851808
7875,0.845282
7900,0.782244
7925,0.840405
7950,0.775832
7975,0.847859
8000,0.78105
8025,0.777359
8050,0.781519
8075,0.777551
8100,0.845014
8125,0.846456
8150,0.841369
8175,0.795261
8200,0.780936
8225,0.846607
8250,0.841766
8275,0.852519
8300,0.782483
8325,0.83828
8350,0.784857
8375,0.778651
8400,0.857184
8425,0.777243
8450,0.784418
8475,0.777618
8500,0.841519
8525,0.847176
8550,0.843077
8575,0.789176
8600,0.784484
8625,0.845979
8650,0.843605
8675,0.861872
8700,0.775945
8725,0.836501
8750,0.784807
8775,0.779501
8800,0.778896
8825,0.854945
8850,0.793894
8875,0.779584
8900,0.841892
8925,0.84439
8950,0.83787
8975,0.794671
9000,0.772613
9025,0.83783
9050,0.829064
9075,0.768899
9100,0.832186
9125,0.825469
9150,0.767972
9175,0.759262
9200,0.756803
9225,0.8204
9250,0.750221
9275,0.75527
9300,0.802081
9325,0.802697
9350,0.788617
9375,0.745893
9400,0.735824
9425,0.788513
9450,0.767932
9475,0.713454
9500,0.769532
9525,0.754271
9550,0.710657
9575,0.692869
9600,0.687009
9625,0.739929
9650,0.674398
9675,0.672547
9700,0.703204
9725,0.701011
9750,0.691744
9775,0.651173
9800,0.636394
9825,0.669974
9850,0.662126
9875,0.611954
9900,0.650196
9925,0.634524
9950,0.598586
9975,0.583402
