0,0
1080,8.84863e+09
1100,9.81579e+09
1120,1.07637e+10
1140,1.1891e+10
1160,1.30678e+10
1180,1.37106e+10
1200,1.39019e+10
1220,1.40225e+10
1240,1.42208e+10
1260,1.43258e+10
1280,1.44524e+10
1300,1.4647e+10
1320,1.46474e+10
1340,1.47633e+10
1360,1.50989e+10
1380,1.51674e+10
1400,1.53365e+10
1420,1.54569e+10
1440,1.5757e+10
1460,1.55606e+10
1480,1.57717e+10
1500,1.55632e+10
1520,1.56738e+10
1540,1.57744e+10
1560,1.56823e+10
1580,1.56207e+10
1600,1.56496e+10
1620,1.55868e+10
1640,1.5562e+10
1660,1.54015e+10
1680,1.54157e+10
1700,1.54607e+10
1720,1.56004e+10
1740,1.55381e+10
1760,1.57177e+10
1780,1.56619e+10
1800,1.57721e+10
1820,1.56598e+10
1840,1.58242e+10
1860,1.59125e+10
1880,1.59639e+10
1900,1.59082e+10
1920,1.59076e+10
1940,1.60613e+10
1960,1.60538e+10
1980,1.59953e+10
2000,1.60719e+10
2020,1.60587e+10
2040,1.60632e+10
2060,1.61997e+10
2080,1.61274e+10
2100,1.62055e+10
2120,1.6047e+10
2140,1.62169e+10
2160,1.6131e+10
2180,1.61212e+10
2200,1.61233e+10
2220,1.61533e+10
2240,1.6109e+10
2260,1.61232e+10
2280,1.61564e+10
2300,1.61212e+10
2320,1.6121e+10
2340,1.61339e+10
2360,1.61134e+10
2380,1.61283e+10
2400,1.61498e+10
2420,1.60625e+10
2440,1.60234e+10
2460,1.60464e+10
2480,1.60721e+10
2500,1.60371e+10
2520,1.60701e+10
2540,1.59402e+10
2560,1.59279e+10
2580,1.58712e+10
2600,1.57883e+10
2620,1.58137e+10
2640,1.58118e+10
2660,1.58654e+10
2680,1.58641e+10
2700,1.61062e+10
2720,1.61524e+10
2740,1.61134e+10
2760,1.60997e+10
2780,1.62136e+10
2800,1.62133e+10
2820,1.62965e+10
2840,1.62692e+10
2860,1.62579e+10
2880,1.6219e+10
2900,1.63256e+10
2920,1.61879e+10
2940,1.61692e+10
2960,1.61089e+10
2980,1.62012e+10
3000,1.60921e+10
3020,1.61006e+10
3040,1.61922e+10
3060,1.61277e+10
3080,1.61068e+10
3100,1.6174e+10
3120,1.61244e+10
3140,1.61302e+10
3160,1.60971e+10
3180,1.60563e+10
3200,1.60738e+10
3220,1.61401e+10
3240,1.6096e+10
3260,1.61617e+10
3280,1.60661e+10
3300,1.61395e+10
3320,1.60513e+10
3340,1.62303e+10
3360,1.61617e+10
3380,1.63156e+10
3400,1.61023e+10
3420,1.62342e+10
3440,1.61554e+10
3460,1.6188e+10
3480,1.61382e+10
3500,1.61897e+10
3520,1.61521e+10
3540,1.62832e+10
3560,1.62716e+10
3580,1.63023e+10
3600,1.62264e+10
3620,1.62776e+10
3640,1.61536e+10
3660,1.60722e+10
3680,1.61414e+10
3700,1.60662e+10
3720,1.61403e+10
3740,1.61565e+10
3760,1.62316e+10
3780,1.61673e+10
3800,1.61948e+10
3820,1.62371e+10
3840,1.62454e+10
3860,1.62465e+10
3880,1.62756e+10
3900,1.62342e+10
3920,1.62144e+10
3940,1.62832e+10
3960,1.62679e+10
3980,1.621e+10
4000,1.6269e+10
4020,1.61231e+10
4040,1.62302e+10
4060,1.61027e+10
4080,1.6118e+10
4100,1.61163e+10
4120,1.61136e+10
4140,1.60836e+10
4160,1.61157e+10
4180,1.61009e+10
4200,1.61255e+10
4220,1.60569e+10
4240,1.60602e+10
4260,1.60469e+10
4280,1.61273e+10
4300,1.60606e+10
4320,1.60345e+10
4340,1.60674e+10
4360,1.60912e+10
4380,1.60873e+10
4400,1.60633e+10
4420,1.60845e+10
4440,1.60797e+10
4460,1.6103e+10
4480,1.61657e+10
4500,1.60831e+10
4520,1.6153e+10
4540,1.60574e+10
4560,1.61473e+10
4580,1.60563e+10
4600,1.61667e+10
4620,1.6167e+10
4640,1.61763e+10
4660,1.6178e+10
4680,1.61843e+10
4700,1.61421e+10
4720,1.60786e+10
4740,1.61559e+10
4760,1.61086e+10
4780,1.61476e+10
4800,1.60608e+10
4820,1.61045e+10
4840,1.61068e+10
4860,1.60112e+10
4880,1.61103e+10
4900,1.60463e+10
4920,1.59387e+10
4940,1.60807e+10
4960,1.59843e+10
4980,1.59542e+10
5000,1.59393e+10
5020,1.59455e+10
5040,1.59009e+10
5060,1.58253e+10
5080,1.58245e+10
5100,1.58688e+10
5120,1.58689e+10
5140,1.58586e+10
5160,1.58286e+10
5180,1.58685e+10
5200,1.59254e+10
5220,1.59688e+10
5240,1.59562e+10
5260,1.60228e+10
5280,1.59553e+10
5300,1.59861e+10
5320,1.60647e+10
5340,1.59628e+10
5360,1.59909e+10
5380,1.60771e+10
5400,1.6119e+10
5420,1.59974e+10
5440,1.5969e+10
5460,1.60138e+10
5480,1.60027e+10
5500,1.60241e+10
5520,1.59891e+10
5540,1.60768e+10
5560,1.59625e+10
5580,1.59163e+10
5600,1.59121e+10
5620,1.57623e+10
5640,1.59452e+10
5660,1.58176e+10
5680,1.57094e+10
5700,1.58507e+10
5720,1.58196e+10
5740,1.58629e+10
5760,1.58234e+10
5780,1.58785e+10
5800,1.57412e+10
5820,1.58216e+10
5840,1.58047e+10
5860,1.584e+10
5880,1.58381e+10
5900,1.58571e+10
5920,1.58022e+10
5940,1.58643e+10
5960,1.59861e+10
5980,1.60088e+10
6000,1.61192e+10
6020,1.611e+10
6040,1.61518e+10
6060,1.61328e+10
6080,1.61527e+10
6100,1.62109e+10
6120,1.61683e+10
6140,1.61822e+10
6160,1.62105e+10
6180,1.61229e+10
6200,1.61139e+10
6220,1.60954e+10
6240,1.6045e+10
6260,1.6076e+10
6280,1.60177e+10
6300,1.60625e+10
6320,1.60597e+10
6340,1.60141e+10
6360,1.59453e+10
6380,1.60411e+10
6400,1.588e+10
6420,1.59839e+10
6440,1.60052e+10
6460,1.59518e+10
6480,1.59816e+10
6500,1.59825e+10
6520,1.59537e+10
6540,1.59044e+10
6560,1.59769e+10
6580,1.58294e+10
6600,1.59259e+10
6620,1.58746e+10
6640,1.593e+10
6660,1.58546e+10
6680,1.60049e+10
6700,1.59789e+10
6720,1.59301e+10
6740,1.60393e+10
6760,1.60215e+10
6780,1.60139e+10
6800,1.60658e+10
6820,1.59658e+10
6840,1.60399e+10
6860,1.59537e+10
6880,1.60149e+10
6900,1.59103e+10
6920,1.59081e+10
6940,1.59016e+10
6960,1.59134e+10
6980,1.58814e+10
7000,1.59688e+10
7020,1.58755e+10
7040,1.5895e+10
7060,1.58867e+10
7080,1.59056e+10
7100,1.58092e+10
7120,1.58761e+10
7140,1.58285e+10
7160,1.58814e+10
7180,1.58264e+10
7200,1.58472e+10
7220,1.58349e+10
7240,1.57843e+10
7260,1.58575e+10
7280,1.58697e+10
7300,1.57397e+10
7320,1.5802e+10
7340,1.57971e+10
7360,1.58744e+10
7380,1.5874e+10
7400,1.58738e+10
7420,1.58448e+10
7440,1.59403e+10
7460,1.59474e+10
7480,1.58816e+10
7500,1.5934e+10
7520,1.59258e+10
7540,1.59473e+10
7560,1.59395e+10
