0,0
1080,9.12153e+09
1100,9.12978e+09
1120,1.41031e+10
1140,1.41487e+10
1160,1.73378e+10
1180,1.72325e+10
1200,1.93579e+10
1220,1.93853e+10
1240,2.09898e+10
1260,2.09162e+10
1280,2.20603e+10
1300,2.3063e+10
1320,2.41716e+10
1340,2.40991e+10
1360,2.48395e+10
1380,2.48664e+10
1400,2.5498e+10
1420,2.54663e+10
1440,2.64287e+10
1460,2.72636e+10
1480,2.78083e+10
1500,2.77391e+10
1520,2.80984e+10
1540,2.81328e+10
1560,2.83534e+10
1580,2.82959e+10
1600,2.87072e+10
1620,2.86163e+10
1640,2.88725e+10
1660,2.88915e+10
1680,2.90421e+10
1700,2.89994e+10
1720,2.92142e+10
1740,2.91393e+10
1760,2.9389e+10
1780,2.93106e+10
1800,2.94687e+10
1820,2.94324e+10
1840,2.95909e+10
1860,2.95173e+10
1880,2.96442e+10
1900,2.95985e+10
1920,2.97321e+10
1940,2.971e+10
1960,2.97797e+10
1980,2.97597e+10
2000,2.97845e+10
2020,2.97189e+10
2040,2.9734e+10
2060,2.97263e+10
2080,2.9806e+10
2100,2.97512e+10
2120,2.98716e+10
2140,2.97935e+10
2160,2.98502e+10
2180,2.97797e+10
2200,2.98693e+10
2220,2.97954e+10
2240,2.98952e+10
2260,2.98045e+10
2280,2.98952e+10
2300,2.98203e+10
2320,2.98959e+10
2340,2.9691e+10
2360,2.97518e+10
2380,2.94815e+10
2400,2.93286e+10
2420,2.91938e+10
2440,2.89105e+10
2460,2.88758e+10
2480,2.85199e+10
2500,2.85011e+10
2520,2.81504e+10
2540,2.80986e+10
2560,2.77651e+10
2580,2.76588e+10
2600,2.74409e+10
2620,2.72977e+10
2640,2.7307e+10
2660,2.723e+10
2680,2.72673e+10
2700,2.72319e+10
2720,2.7256e+10
2740,2.72186e+10
2760,2.72917e+10
2780,2.72237e+10
2800,2.72858e+10
2820,2.72392e+10
2840,2.73132e+10
2860,2.72514e+10
2880,2.72816e+10
2900,2.72374e+10
2920,2.72389e+10
2940,2.72474e+10
2960,2.7273e+10
2980,2.72915e+10
3000,2.72565e+10
3020,2.7289e+10
3040,2.7276e+10
3060,2.71931e+10
3080,2.72887e+10
3100,2.72276e+10
3120,2.72902e+10
3140,2.72478e+10
3160,2.72801e+10
3180,2.72625e+10
3200,2.72983e+10
3220,2.72325e+10
3240,2.72643e+10
3260,2.72419e+10
3280,2.72262e+10
3300,2.72882e+10
3320,2.72345e+10
3340,2.72704e+10
3360,2.72287e+10
3380,2.72527e+10
3400,2.72732e+10
3420,2.72256e+10
3440,2.72816e+10
3460,2.72393e+10
3480,2.72921e+10
3500,2.72067e+10
3520,2.72722e+10
3540,2.72243e+10
3560,2.72954e+10
3580,2.72539e+10
3600,2.72366e+10
3620,2.72781e+10
3640,2.72333e+10
3660,2.72879e+10
3680,2.72624e+10
3700,2.72638e+10
3720,2.72592e+10
3740,2.72294e+10
3760,2.73034e+10
3780,2.72148e+10
3800,2.72928e+10
3820,2.72194e+10
3840,2.72687e+10
3860,2.72664e+10
3880,2.72803e+10
3900,2.72367e+10
3920,2.72859e+10
3940,2.72319e+10
3960,2.7246e+10
3980,2.7284e+10
4000,2.72692e+10
4020,2.72899e+10
