0,1.577e-05
1080,0.00533671
1100,0.00533188
1120,0.00690328
1140,0.00688105
1160,0.00842302
1180,0.0084745
1200,0.0100587
1220,0.0100445
1240,0.0115959
1260,0.0116367
1280,0.0132398
1300,0.0126642
1320,0.0140972
1340,0.0141396
1360,0.0156779
1380,0.015661
1400,0.0171821
1420,0.0172035
1440,0.0184189
1460,0.0178549
1480,0.0192557
1500,0.0193037
1520,0.0207893
1540,0.0207639
1560,0.0223192
1580,0.0223646
1600,0.0237399
1620,0.0238153
1640,0.02529
1660,0.0252733
1680,0.0268184
1700,0.0268579
1720,0.0283267
1740,0.0283995
1760,0.0298145
1780,0.0298943
1800,0.0313858
1820,0.0314245
1840,0.0329012
1860,0.0329833
1880,0.0344842
1900,0.0345374
1920,0.0360195
1940,0.0360463
1960,0.0375966
1980,0.0376218
2000,0.0375905
2020,0.0376735
2040,0.0376543
2060,0.0376642
2080,0.0375634
2100,0.0376326
2120,0.0374809
2140,0.0375792
2160,0.0375078
2180,0.0375965
2200,0.0374839
2220,0.0375767
2240,0.0374513
2260,0.0375653
2280,0.0374513
2300,0.0375454
2320,0.0374504
2340,0.0377089
2360,0.0376318
2380,0.0379768
2400,0.0381749
2420,0.0383511
2440,0.0387269
2460,0.0387735
2480,0.0392573
2500,0.0392832
2520,0.0397726
2540,0.0398459
2560,0.0403245
2580,0.0404796
2600,0.040801
2620,0.0410149
2640,0.0410011
2660,0.041117
2680,0.0410607
2700,0.0411141
2720,0.0410778
2740,0.0411342
2760,0.041024
2780,0.0411265
2800,0.0410329
2820,0.0411031
2840,0.0409918
2860,0.0410846
2880,0.0410391
2900,0.0411058
2920,0.0411035
2940,0.0410908
2960,0.0410522
2980,0.0410243
3000,0.041077
3020,0.0410281
3040,0.0410477
3060,0.0411728
3080,0.0410285
3100,0.0411206
3120,0.0410262
3140,0.04109
3160,0.0410415
3180,0.041068
3200,0.0410141
3220,0.0411132
3240,0.0410652
3260,0.041099
3280,0.0411227
3300,0.0410293
3320,0.0411102
3340,0.041056
3360,0.041119
3380,0.0410827
3400,0.0410519
3420,0.0411236
3440,0.0410392
3460,0.0411029
3480,0.0410234
3500,0.0411522
3520,0.0410534
3540,0.0411256
3560,0.0410185
3580,0.041081
3600,0.041107
3620,0.0410445
3640,0.041112
3660,0.0410298
3680,0.0410681
3700,0.041066
3720,0.0410729
3740,0.0411179
3760,0.0410064
3780,0.0411399
3800,0.0410223
3820,0.041133
3840,0.0410586
3860,0.0410621
3880,0.0410412
3900,0.0411069
3920,0.0410327
3940,0.0411141
3960,0.0410929
3980,0.0410355
4000,0.0410578
4020,0.0410268
4040,0.0410665
4060,0.0410904
4080,0.0410095
4100,0.0410786
4120,0.0410008
4140,0.0411583
4160,0.0409875
4180,0.0411136
4200,0.0409882
4220,0.0411045
4240,0.0410071
4260,0.0410372
4280,0.0410063
4300,0.0410232
4320,0.0410848
4340,0.0410226
4360,0.041011
4380,0.0410651
4400,0.0410598
4420,0.0410215
4440,0.0410148
4460,0.0410879
4480,0.0409559
4500,0.0411396
4520,0.040982
4540,0.0410891
4560,0.0410171
4580,0.0410692
4600,0.0410242
4620,0.041053
4640,0.0410501
4660,0.0410108
4680,0.041035
4700,0.0410068
4720,0.0409994
4740,0.0410363
4760,0.0410393
4780,0.0411196
4800,0.0409781
4820,0.0411395
4840,0.0410058
4860,0.0411394
4880,0.0410738
4900,0.0411332
4920,0.0409916
4940,0.0410228
4960,0.0410564
4980,0.0410474
5000,0.0410509
5020,0.0410467
5040,0.0410304
5060,0.0410336
5080,0.0410567
5100,0.0410815
5120,0.041035
5140,0.0410816
5160,0.0410402
5180,0.041138
5200,0.0409838
5220,0.041115
5240,0.0410582
5260,0.0411339
5280,0.0410346
5300,0.0411335
5320,0.0410747
5340,0.0410538
5360,0.0410954
5380,0.0410027
5400,0.0410727
5420,0.0410907
5440,0.0410218
5460,0.0410801
5480,0.0409981
5500,0.0410895
5520,0.0410029
5540,0.041107
5560,0.0409438
5580,0.041031
5600,0.0410417
5620,0.0411271
5640,0.040973
5660,0.0410729
5680,0.0410503
5700,0.0410464
5720,0.0410539
5740,0.0410225
5760,0.041002
5780,0.0410243
5800,0.0410056
5820,0.0410499
5840,0.0409868
5860,0.04109
5880,0.041023
5900,0.0410599
5920,0.0409996
5940,0.0410596
5960,0.0410531
5980,0.0410523
6000,0.0410308
6020,0.041026
6040,0.0410627
