0,0
1080,5.01351e+09
1100,5.0051e+09
1120,7.72449e+09
1140,7.7135e+09
1160,9.46489e+09
1180,9.45543e+09
1200,1.06772e+10
1220,1.05917e+10
1240,1.33661e+10
1260,1.37532e+10
1280,1.46423e+10
1300,1.45425e+10
1320,1.52777e+10
1340,1.5242e+10
1360,1.58476e+10
1380,1.57793e+10
1400,1.62763e+10
1420,1.6179e+10
1440,1.65849e+10
1460,1.65845e+10
1480,1.69448e+10
1500,1.70029e+10
1520,1.71667e+10
1540,1.71843e+10
1560,1.73745e+10
1580,1.73482e+10
1600,1.7588e+10
1620,1.75445e+10
1640,1.76044e+10
1660,1.77122e+10
1680,1.7857e+10
1700,1.77145e+10
1720,1.77895e+10
1740,1.77987e+10
1760,1.79375e+10
1780,1.78805e+10
1800,1.80626e+10
1820,1.80013e+10
1840,1.80758e+10
1860,1.80806e+10
1880,1.80782e+10
1900,1.80356e+10
1920,1.81403e+10
1940,1.81333e+10
1960,1.81754e+10
1980,1.82623e+10
2000,1.82736e+10
2020,1.82087e+10
2040,1.82392e+10
2060,1.81054e+10
2080,1.82578e+10
2100,1.82199e+10
2120,1.81799e+10
2140,1.82196e+10
2160,1.81929e+10
2180,1.81828e+10
2200,1.81939e+10
2220,1.82198e+10
2240,1.82256e+10
2260,1.82044e+10
2280,1.82191e+10
2300,1.81617e+10
2320,1.82449e+10
2340,1.81814e+10
2360,1.827e+10
2380,1.82414e+10
2400,1.81901e+10
2420,1.81913e+10
2440,1.81914e+10
2460,1.82032e+10
2480,1.83434e+10
2500,1.81042e+10
2520,1.82264e+10
2540,1.82277e+10
2560,1.82529e+10
2580,1.82579e+10
2600,1.82825e+10
2620,1.82123e+10
2640,1.818e+10
2660,1.81103e+10
2680,1.82155e+10
2700,1.8194e+10
2720,1.82904e+10
2740,1.82119e+10
2760,1.82218e+10
2780,1.81437e+10
2800,1.82073e+10
2820,1.82593e+10
2840,1.82994e+10
2860,1.8163e+10
2880,1.82342e+10
2900,1.82411e+10
2920,1.82248e+10
2940,1.82638e+10
2960,1.82347e+10
2980,1.82272e+10
3000,1.82228e+10
3020,1.82185e+10
3040,1.82027e+10
3060,1.82246e+10
3080,1.81382e+10
3100,1.82302e+10
3120,1.82562e+10
3140,1.8206e+10
3160,1.82012e+10
3180,1.8166e+10
3200,1.80861e+10
3220,1.82108e+10
3240,1.81787e+10
3260,1.81811e+10
3280,1.82384e+10
3300,1.82389e+10
3320,1.81767e+10
3340,1.81962e+10
3360,1.82149e+10
3380,1.8208e+10
3400,1.82547e+10
3420,1.81977e+10
3440,1.81865e+10
3460,1.82117e+10
3480,1.8157e+10
3500,1.81688e+10
3520,1.81847e+10
3540,1.81591e+10
3560,1.82055e+10
3580,1.8222e+10
3600,1.82409e+10
3620,1.81469e+10
3640,1.82273e+10
3660,1.81441e+10
3680,1.8273e+10
3700,1.82223e+10
3720,1.81995e+10
3740,1.82539e+10
3760,1.82411e+10
3780,1.82386e+10
3800,1.81851e+10
3820,1.81658e+10
3840,1.81924e+10
3860,1.82102e+10
3880,1.8177e+10
3900,1.82132e+10
3920,1.82637e+10
3940,1.82342e+10
3960,1.82e+10
3980,1.81405e+10
4000,1.82211e+10
4020,1.81962e+10
4040,1.82454e+10
4060,1.82202e+10
4080,1.81938e+10
4100,1.81613e+10
4120,1.82811e+10
4140,1.82041e+10
4160,1.81683e+10
4180,1.81941e+10
4200,1.81964e+10
4220,1.81969e+10
4240,1.82109e+10
4260,1.813e+10
4280,1.82624e+10
4300,1.81564e+10
4320,1.81682e+10
4340,1.82614e+10
4360,1.82228e+10
4380,1.81716e+10
4400,1.82654e+10
4420,1.82627e+10
4440,1.82774e+10
4460,1.81706e+10
4480,1.82824e+10
4500,1.82899e+10
4520,1.82251e+10
4540,1.8171e+10
4560,1.82762e+10
4580,1.8209e+10
4600,1.82667e+10
4620,1.814e+10
4640,1.81964e+10
4660,1.82738e+10
4680,1.83137e+10
4700,1.82149e+10
4720,1.82479e+10
4740,1.82583e+10
4760,1.82459e+10
4780,1.81694e+10
4800,1.81787e+10
4820,1.81403e+10
4840,1.82321e+10
4860,1.81874e+10
4880,1.82072e+10
4900,1.82752e+10
4920,1.82505e+10
4940,1.81971e+10
4960,1.81822e+10
4980,1.81983e+10
5000,1.82587e+10
5020,1.82051e+10
5040,1.82273e+10
5060,1.81422e+10
5080,1.83212e+10
5100,1.82474e+10
5120,1.82064e+10
5140,1.82512e+10
5160,1.82132e+10
5180,1.81777e+10
5200,1.8208e+10
5220,1.81635e+10
5240,1.82743e+10
5260,1.81804e+10
5280,1.82121e+10
5300,1.82359e+10
5320,1.81949e+10
5340,1.81941e+10
5360,1.81781e+10
5380,1.82475e+10
5400,1.81848e+10
5420,1.82304e+10
5440,1.82e+10
5460,1.83033e+10
5480,1.81658e+10
5500,1.82392e+10
5520,1.82197e+10
5540,1.825e+10
5560,1.82796e+10
5580,1.81771e+10
5600,1.81832e+10
5620,1.82194e+10
5640,1.82211e+10
5660,1.82236e+10
5680,1.82173e+10
5700,1.8169e+10
5720,1.81783e+10
5740,1.81758e+10
5760,1.82559e+10
5780,1.81773e+10
5800,1.82261e+10
5820,1.81766e+10
5840,1.82333e+10
5860,1.81893e+10
5880,1.82284e+10
5900,1.81688e+10
5920,1.83174e+10
5940,1.82229e+10
5960,1.82528e+10
5980,1.82762e+10
6000,1.82348e+10
6020,1.82392e+10
6040,1.82937e+10
6060,1.82468e+10
6080,1.82873e+10
6100,1.82677e+10
6120,1.81592e+10
6140,1.82502e+10
6160,1.82192e+10
6180,1.82725e+10
6200,1.82538e+10
6220,1.82035e+10
6240,1.82917e+10
6260,1.81543e+10
6280,1.82544e+10
6300,1.81884e+10
6320,1.82515e+10
6340,1.81224e+10
6360,1.82764e+10
6380,1.82541e+10
6400,1.82738e+10
6420,1.81947e+10
6440,1.82528e+10
6460,1.82413e+10
6480,1.81891e+10
6500,1.8205e+10
6520,1.83002e+10
6540,1.82081e+10
6560,1.8249e+10
6580,1.82042e+10
6600,1.82187e+10
6620,1.82051e+10
6640,1.82193e+10
6660,1.82623e+10
6680,1.82017e+10
6700,1.8156e+10
6720,1.82397e+10
6740,1.81553e+10
6760,1.8277e+10
6780,1.82101e+10
6800,1.82653e+10
6820,1.82784e+10
6840,1.82947e+10
6860,1.82143e+10
6880,1.8268e+10
6900,1.82308e+10
6920,1.83093e+10
6940,1.82228e+10
6960,1.82591e+10
6980,1.81706e+10
7000,1.82708e+10
7020,1.82664e+10
7040,1.81994e+10
7060,1.82749e+10
7080,1.8237e+10
7100,1.81758e+10
7120,1.82151e+10
7140,1.81989e+10
7160,1.82569e+10
7180,1.81447e+10
7200,1.82104e+10
7220,1.8204e+10
7240,1.83048e+10
7260,1.82656e+10
7280,1.82488e+10
7300,1.8192e+10
7320,1.82296e+10
7340,1.8131e+10
7360,1.82378e+10
7380,1.82023e+10
7400,1.81477e+10
7420,1.82178e+10
7440,1.8216e+10
7460,1.81266e+10
7480,1.82536e+10
7500,1.81831e+10
7520,1.81555e+10
7540,1.81806e+10
7560,1.82558e+10
7580,1.82648e+10
7600,1.82903e+10
7620,1.81798e+10
7640,1.82141e+10
7660,1.8264e+10
7680,1.82517e+10
7700,1.82791e+10
7720,1.824e+10
7740,1.81469e+10
7760,1.82697e+10
7780,1.81456e+10
7800,1.82499e+10
7820,1.82746e+10
7840,1.82243e+10
7860,1.82563e+10
7880,1.82345e+10
7900,1.81471e+10
7920,1.83006e+10
7940,1.82161e+10
7960,1.82437e+10
7980,1.8178e+10
8000,1.81625e+10
8020,1.81761e+10
8040,1.82794e+10
8060,1.82225e+10
8080,1.82358e+10
8100,1.81109e+10
8120,1.81278e+10
8140,1.81766e+10
8160,1.82787e+10
8180,1.81951e+10
8200,1.82605e+10
8220,1.82258e+10
8240,1.81991e+10
8260,1.82285e+10
8280,1.81906e+10
8300,1.80941e+10
8320,1.82641e+10
8340,1.82116e+10
8360,1.82613e+10
8380,1.82161e+10
8400,1.82031e+10
8420,1.81503e+10
8440,1.82623e+10
8460,1.82001e+10
8480,1.82174e+10
8500,1.81298e+10
8520,1.81784e+10
8540,1.82454e+10
8560,1.82427e+10
8580,1.82136e+10
8600,1.81602e+10
8620,1.81757e+10
8640,1.82741e+10
8660,1.8251e+10
8680,1.82765e+10
8700,1.81679e+10
8720,1.8298e+10
8740,1.81847e+10
8760,1.82385e+10
8780,1.82066e+10
8800,1.82692e+10
8820,1.81748e+10
8840,1.8141e+10
8860,1.82434e+10
8880,1.82324e+10
8900,1.81384e+10
8920,1.82778e+10
8940,1.81965e+10
8960,1.82539e+10
8980,1.82676e+10
9000,1.82154e+10
9020,1.82211e+10
9040,1.8199e+10
9060,1.8156e+10
9080,1.81616e+10
9100,1.80929e+10
9120,1.79967e+10
9140,1.79092e+10
9160,1.78932e+10
9180,1.78383e+10
9200,1.77931e+10
9220,1.77027e+10
9240,1.75675e+10
9260,1.75798e+10
9280,1.74793e+10
9300,1.74203e+10
9320,1.73361e+10
9340,1.72809e+10
9360,1.70785e+10
9380,1.71105e+10
9400,1.69611e+10
9420,1.69744e+10
9440,1.68154e+10
9460,1.67598e+10
9480,1.65714e+10
9500,1.6564e+10
9520,1.63415e+10
9540,1.62863e+10
9560,1.59625e+10
9580,1.59776e+10
9600,1.56533e+10
9620,1.56756e+10
9640,1.53246e+10
9660,1.52535e+10
9680,1.47708e+10
9700,1.4755e+10
9720,1.42309e+10
9740,1.42216e+10
9760,1.3502e+10
9780,1.33861e+10
9800,1.24169e+10
9820,1.24849e+10
9840,1.10786e+10
9860,1.11544e+10
9880,8.98188e+09
9900,9.0987e+09
9920,6.11015e+09
9940,6.11109e+09
