0,2.1186e-05
1080,0.00970956
1100,0.00972586
1120,0.0126038
1140,0.0126217
1160,0.0154293
1180,0.0154448
1200,0.0182366
1220,0.0183839
1240,0.0182098
1260,0.0176973
1280,0.0199473
1300,0.0200842
1320,0.0223039
1340,0.0223561
1360,0.0245736
1380,0.0246798
1400,0.026917
1420,0.0270789
1440,0.0293514
1460,0.029352
1480,0.0316008
1500,0.0314928
1520,0.0340279
1540,0.033993
1560,0.0364226
1580,0.0364779
1600,0.0387482
1620,0.0388444
1640,0.0414773
1660,0.0412249
1680,0.0436166
1700,0.0439675
1720,0.0465184
1740,0.0464944
1760,0.0488485
1780,0.0490043
1800,0.0512051
1820,0.0513796
1840,0.0538609
1860,0.0538465
1880,0.0565463
1900,0.0566798
1920,0.0590363
1940,0.0590592
1960,0.0616006
1980,0.0613075
2000,0.0612696
2020,0.0614879
2040,0.0613849
2060,0.0618388
2080,0.0613224
2100,0.0614502
2120,0.0615853
2140,0.0614511
2160,0.0615412
2180,0.0615755
2200,0.0615378
2220,0.0614505
2240,0.061431
2260,0.0615024
2280,0.0614528
2300,0.0616471
2320,0.0613659
2340,0.0615801
2360,0.0612818
2380,0.0613777
2400,0.0615509
2420,0.0615468
2440,0.0615465
2460,0.0615066
2480,0.0610365
2500,0.0618428
2520,0.0614284
2540,0.0614238
2560,0.0613388
2580,0.0613221
2600,0.0612396
2620,0.0614757
2640,0.061585
2660,0.061822
2680,0.061465
2700,0.0615376
2720,0.0612134
2740,0.0614771
2760,0.0614438
2780,0.0617081
2800,0.0614927
2820,0.0613175
2840,0.0611832
2860,0.0616427
2880,0.0614019
2900,0.0613788
2920,0.0614335
2940,0.0613024
2960,0.0614004
2980,0.0614256
3000,0.0614404
3020,0.0614548
3040,0.0615084
3060,0.0614344
3080,0.061727
3100,0.0614154
3120,0.0613279
3140,0.0614972
3160,0.0615132
3180,0.0616325
3200,0.0619048
3220,0.0614807
3240,0.0615894
3260,0.0615814
3280,0.0613879
3300,0.0613863
3320,0.0615962
3340,0.0615302
3360,0.0614671
3380,0.0614903
3400,0.0613329
3420,0.0615249
3440,0.0615629
3460,0.0614777
3480,0.0616629
3500,0.0616229
3520,0.0615692
3540,0.061656
3560,0.0614988
3580,0.0614431
3600,0.0613794
3620,0.0616973
3640,0.0614251
3660,0.0617068
3680,0.0612714
3700,0.0614421
3720,0.0615191
3740,0.0613356
3760,0.0613785
3780,0.061387
3800,0.0615678
3820,0.0616333
3840,0.0615428
3860,0.0614829
3880,0.0615951
3900,0.0614728
3920,0.0613028
3940,0.0614018
3960,0.0615174
3980,0.0617191
4000,0.061446
4020,0.06153
4040,0.0613641
4060,0.061449
4080,0.0615383
4100,0.0616483
4120,0.0612443
4140,0.0615033
4160,0.0616246
4180,0.0615373
4200,0.0615294
4220,0.0615279
4240,0.0614804
4260,0.061755
4280,0.061307
4300,0.061665
4320,0.061625
4340,0.0613104
4360,0.0614403
4380,0.0616135
4400,0.0612972
