0,0.0193677
1080,0.0227784
1100,0.0223736
1120,0.0206347
1140,0.0209107
1160,0.0206003
1180,0.020238
1200,0.0201893
1220,0.0204959
1240,0.0204825
1260,0.0208118
1280,0.0208258
1300,0.0210774
1320,0.0210794
1340,0.0213708
1360,0.0215897
1380,0.0217289
1400,0.0217572
1420,0.02209
1440,0.0220359
1460,0.0223806
1480,0.0223689
1500,0.0227158
1520,0.0227312
1540,0.0230965
1560,0.0232469
1580,0.0235173
1600,0.0233877
1620,0.0237796
1640,0.0239251
1660,0.0243863
1680,0.0244691
1700,0.0247614
1720,0.0246374
1740,0.0249479
1760,0.0251123
1780,0.0255122
1800,0.0256885
1820,0.0258881
1840,0.0260013
1860,0.026332
1880,0.0266226
1900,0.0268597
1920,0.0266536
1940,0.0270646
1960,0.0274405
1980,0.0275971
2000,0.0275528
2020,0.0279447
2040,0.028319
2060,0.0285265
2080,0.0283622
2100,0.0291641
2120,0.029171
2140,0.0294341
2160,0.0288485
2180,0.029712
2200,0.0289277
2220,0.0295813
2240,0.0293478
2260,0.0298666
2280,0.0288548
2300,0.0293763
2320,0.0292479
2340,0.0294991
2360,0.0287998
2380,0.029335
2400,0.0294746
2420,0.0295256
2440,0.0288991
2460,0.0299694
2480,0.0291869
2500,0.0294417
2520,0.0289081
2540,0.0298558
2560,0.0290324
2580,0.0295291
2600,0.0295181
2620,0.0295677
2640,0.0288336
2660,0.0292528
2680,0.0292604
2700,0.0294073
2720,0.0289128
2740,0.0296629
2760,0.0293895
2780,0.0294493
2800,0.0288201
2820,0.029699
2840,0.0289244
2860,0.0297041
2880,0.0293516
2900,0.0295084
2920,0.0288188
2940,0.0292989
2960,0.0292415
2980,0.029444
3000,0.0288114
3020,0.0297035
3040,0.0291104
3060,0.0293086
3080,0.0288656
3100,0.0296368
3120,0.0288891
3140,0.0294644
3160,0.0292137
3180,0.029447
3200,0.0288245
3220,0.0292149
3240,0.0292657
3260,0.0293774
3280,0.0288583
3300,0.0295139
3320,0.0290688
3340,0.0292886
3360,0.0287992
3380,0.0295698
3400,0.0289312
3420,0.0292398
3440,0.0289615
3460,0.0294789
3480,0.0289498
3500,0.0294409
3520,0.0292806
3540,0.0294136
3560,0.0288091
3580,0.0293086
3600,0.0292752
3620,0.0294371
3640,0.0288246
3660,0.0295911
3680,0.0290237
3700,0.0292511
3720,0.0287716
3740,0.029582
3760,0.0289317
3780,0.0291849
3800,0.0291695
3820,0.0294397
3840,0.0288387
3860,0.0292282
3880,0.0291912
3900,0.0295979
3920,0.0292135
3940,0.0296367
3960,0.0290817
3980,0.0293141
4000,0.0287749
4020,0.0296932
4040,0.0290869
4060,0.0293235
4080,0.0288932
4100,0.0295608
4120,0.0289241
4140,0.0291976
4160,0.0291485
4180,0.0293876
4200,0.0291741
4220,0.0298915
4240,0.029575
4260,0.0299474
4280,0.0290321
4300,0.0298686
4320,0.0296409
4340,0.0298934
4360,0.0296044
4380,0.0298591
4400,0.0294081
4420,0.0295686
4440,0.0294542
4460,0.0292595
4480,0.0289489
4500,0.0293783
4520,0.0293412
4540,0.0294711
4560,0.0289608
4580,0.0298394
4600,0.0294456
4620,0.0297343
4640,0.0291278
4660,0.0298047
4680,0.0290387
4700,0.0293041
4720,0.0290221
4740,0.0297041
4760,0.0294827
4780,0.0294799
4800,0.0294741
4820,0.0293121
4840,0.0287609
4860,0.029207
4880,0.0291724
4900,0.0294982
4920,0.0292102
4940,0.0297765
4960,0.0290931
4980,0.0295785
5000,0.0290422
5020,0.0298544
5040,0.0290542
5060,0.0292796
5080,0.0292879
5100,0.0294265
5120,0.0289667
5140,0.0292883
5160,0.0292358
5180,0.0294921
5200,0.0288588
5220,0.0297106
5240,0.0291773
5260,0.0293322
5280,0.0289221
5300,0.0298644
5320,0.0291273
5340,0.0293152
5360,0.0294617
5380,0.0295012
5400,0.02888
5420,0.0290458
5440,0.0293044
5460,0.0294059
5480,0.0288161
5500,0.0296263
5520,0.0293559
5540,0.0294127
5560,0.0293083
5580,0.0298364
5600,0.0290828
5620,0.0293461
5640,0.0292925
5660,0.0296162
5680,0.0290532
5700,0.0291659
5720,0.029392
5740,0.0294311
5760,0.0289703
5780,0.0296187
5800,0.0291325
5820,0.0293478
5840,0.0288246
5860,0.0296669
5880,0.0289866
5900,0.029345
5920,0.0290879
5940,0.0296032
5960,0.0289357
5980,0.0294164
6000,0.0293103
6020,0.0294623
6040,0.0290619
6060,0.0293992
6080,0.0293173
6100,0.0293466
6120,0.0289687
6140,0.0297177
6160,0.0290156
6180,0.0293895
6200,0.0288204
6220,0.0298044
6240,0.0289461
6260,0.0294948
6280,0.0293178
6300,0.0293315
6320,0.0288594
6340,0.0292506
6360,0.0295609
6380,0.0294071
6400,0.0288442
6420,0.029611
6440,0.0290186
6460,0.029672
6480,0.0289108
6500,0.0296105
6520,0.0290516
6540,0.029284
6560,0.029244
6580,0.0299789
6600,0.0292984
6620,0.0296155
6640,0.0292949
6660,0.0295185
6680,0.0288648
6700,0.0296021
6720,0.0294502
6740,0.0295929
6760,0.0294857
6780,0.0297917
6800,0.0292082
6820,0.0294194
6840,0.0291823
6860,0.0298641
6880,0.029459
6900,0.0298579
6920,0.0294714
6940,0.0299212
6960,0.0295002
6980,0.029839
7000,0.0293258
7020,0.0294288
7040,0.0288825
7060,0.0296465
7080,0.0289391
7100,0.0292469
7120,0.0288027
7140,0.0298807
7160,0.0294737
7180,0.0299567
7200,0.0294566
7220,0.0296603
7240,0.0289385
7260,0.0293193
7280,0.0293443
7300,0.0294271
7320,0.0288874
7340,0.029687
7360,0.0293147
7380,0.0294469
7400,0.028993
7420,0.0296861
7440,0.0289935
7460,0.0294249
7480,0.0293341
7500,0.0295823
7520,0.0292429
7540,0.0296202
7560,0.0294235
7580,0.0297891
7600,0.0292733
7620,0.0299153
7640,0.0294108
7660,0.0298929
7680,0.0291961
7700,0.0297261
7720,0.0290709
7740,0.0293699
7760,0.0290834
7780,0.0296614
7800,0.029137
7820,0.0293953
7840,0.0293842
7860,0.0296513
7880,0.0290083
7900,0.0294951
7920,0.0293163
7940,0.0295563
7960,0.0290349
7980,0.0297894
8000,0.0291203
8020,0.0294385
8040,0.0291303
8060,0.0297433
8080,0.0289296
8100,0.0292248
8120,0.0291896
8140,0.0293964
8160,0.0288214
8180,0.0291659
8200,0.0292838
8220,0.0299556
8240,0.0293413
8260,0.0296087
8280,0.0295273
8300,0.0295908
8320,0.0291621
8340,0.0294824
8360,0.0289718
8380,0.0290712
8400,0.028653
8420,0.0291944
8440,0.0284878
8460,0.0287376
8480,0.0285611
8500,0.0289681
8520,0.0282073
8540,0.0284819
8560,0.0283969
8580,0.0284507
8600,0.0279187
8620,0.0282447
8640,0.0281069
8660,0.0284774
8680,0.0279492
8700,0.0281771
8720,0.0275184
8740,0.0276315
8760,0.0274873
8780,0.0279216
8800,0.0270396
8820,0.0271469
8840,0.0267209
8860,0.0272742
8880,0.0266508
8900,0.0267462
8920,0.0264107
8940,0.02699
8960,0.0262731
8980,0.0263608
9000,0.0258797
9020,0.0263295
9040,0.0257979
9060,0.025787
9080,0.0254083
9100,0.0257464
9120,0.025237
9140,0.0252759
9160,0.0248228
9180,0.0249889
9200,0.0249145
9220,0.0247734
9240,0.0244089
9260,0.0244339
9280,0.0239904
9300,0.0243457
9320,0.0237377
9340,0.0239246
9360,0.0233697
9380,0.0234701
9400,0.0232262
9420,0.0232094
9440,0.0227447
9460,0.0229298
9480,0.0223873
9500,0.0224891
9520,0.0220473
9540,0.0221218
9560,0.0218725
9580,0.0217661
9600,0.0213882
9620,0.0213701
9640,0.0209825
9660,0.0209641
9680,0.0205558
9700,0.020582
9720,0.0201792
9740,0.0202107
9760,0.0197822
9780,0.0198329
9800,0.0194086
9820,0.0193997
9840,0.0189714
9860,0.0189831
9880,0.0185622
9900,0.0185794
9920,0.018262
9940,0.0181599
