0,1
1080,0.0646353
1100,0.0626237
1120,0.0650572
1140,0.0630732
1160,0.0669896
1180,0.068588
1200,0.0753233
1220,0.0757119
1240,0.0809845
1260,0.0822493
1280,0.0911058
1300,0.0943015
1320,0.103353
1340,0.107052
1360,0.117724
1380,0.121611
1400,0.133989
1420,0.140179
1440,0.15333
1460,0.157536
1480,0.169867
1500,0.173289
1520,0.185735
1540,0.188389
1560,0.199995
1580,0.201301
1600,0.212193
1620,0.212507
1640,0.223294
1660,0.221904
1680,0.232762
1700,0.23164
1720,0.241012
1740,0.239575
1760,0.248639
1780,0.246937
1800,0.256249
1820,0.253806
1840,0.262604
1860,0.259251
1880,0.266793
1900,0.262355
1920,0.268622
1940,0.262695
1960,0.267895
1980,0.26126
2000,0.264876
2020,0.257483
2040,0.260051
2060,0.251897
2080,0.25336
2100,0.245751
2120,0.246369
2140,0.237914
2160,0.246368
2180,0.237895
2200,0.246374
2220,0.237898
2240,0.246355
2260,0.237901
2280,0.246354
2300,0.237899
2320,0.24635
2340,0.237907
2360,0.246364
2380,0.237898
2400,0.246373
2420,0.237902
2440,0.246357
2460,0.237898
2480,0.246386
2500,0.237893
2520,0.246382
2540,0.237897
2560,0.246386
2580,0.237903
2600,0.246357
2620,0.237914
2640,0.246368
2660,0.237916
2680,0.246353
2700,0.237912
2720,0.246374
2740,0.237911
2760,0.24637
2780,0.237925
2800,0.246354
2820,0.237903
2840,0.246379
2860,0.237915
2880,0.246388
2900,0.237912
2920,0.246375
2940,0.237918
2960,0.246369
2980,0.237913
3000,0.246356
3020,0.23792
3040,0.24635
3060,0.237922
3080,0.246354
3100,0.237913
3120,0.246326
3140,0.237894
3160,0.246358
3180,0.237908
3200,0.246346
3220,0.237916
3240,0.246341
3260,0.237917
3280,0.24633
3300,0.237914
3320,0.246327
3340,0.237913
3360,0.24634
3380,0.23792
3400,0.246337
3420,0.237919
3440,0.246341
3460,0.237911
3480,0.24634
3500,0.237925
3520,0.246344
3540,0.237915
3560,0.246333
3580,0.237908
3600,0.246307
3620,0.237915
3640,0.246305
3660,0.23793
3680,0.246345
3700,0.237909
3720,0.246331
3740,0.237915
3760,0.246324
3780,0.23792
3800,0.246322
3820,0.237918
3840,0.246311
3860,0.237925
3880,0.246345
3900,0.237909
3920,0.246321
3940,0.237932
3960,0.246318
3980,0.237925
4000,0.246323
4020,0.237926
4040,0.246346
4060,0.237939
4080,0.24634
4100,0.237947
4120,0.246326
4140,0.237914
4160,0.246349
4180,0.237918
4200,0.246339
4220,0.237929
4240,0.246343
4260,0.237928
4280,0.246334
4300,0.237917
4320,0.246312
4340,0.237921
4360,0.246305
4380,0.237941
4400,0.246327
4420,0.23791
4440,0.24632
4460,0.237929
4480,0.246311
4500,0.237919
4520,0.246311
4540,0.23793
4560,0.246304
4580,0.237928
4600,0.246318
4620,0.237923
4640,0.246336
4660,0.237922
4680,0.246312
4700,0.237926
4720,0.246352
4740,0.23793
4760,0.246343
4780,0.237925
4800,0.246337
4820,0.237927
4840,0.246324
4860,0.237925
4880,0.246317
4900,0.23792
4920,0.246317
4940,0.237919
4960,0.246334
4980,0.23791
5000,0.246315
5020,0.237919
5040,0.246332
5060,0.23791
5080,0.246323
5100,0.237923
5120,0.246303
5140,0.237912
5160,0.246344
5180,0.237906
5200,0.246337
5220,0.237909
5240,0.246343
5260,0.237906
5280,0.246341
5300,0.237913
5320,0.246328
5340,0.237909
5360,0.246322
5380,0.237919
5400,0.246346
5420,0.237919
5440,0.246348
5460,0.237921
5480,0.246346
5500,0.237906
5520,0.246346
5540,0.237927
5560,0.246349
5580,0.237922
5600,0.246334
5620,0.237915
5640,0.246318
5660,0.237918
5680,0.246345
5700,0.237915
5720,0.246336
5740,0.237932
5760,0.246358
5780,0.237917
5800,0.246346
5820,0.237913
5840,0.24635
5860,0.237907
5880,0.246349
5900,0.237913
5920,0.246348
5940,0.237911
5960,0.24634
5980,0.237913
6000,0.246352
6020,0.237912
6040,0.24637
6060,0.23791
6080,0.246338
6100,0.237915
6120,0.246343
6140,0.237911
6160,0.24636
6180,0.237915
6200,0.24636
6220,0.237924
6240,0.246346
6260,0.237914
6280,0.246342
6300,0.237916
6320,0.246345
6340,0.237927
6360,0.24633
6380,0.237924
6400,0.246346
6420,0.237918
6440,0.246356
6460,0.237901
6480,0.246349
6500,0.237922
6520,0.246345
6540,0.237918
6560,0.246349
6580,0.237908
6600,0.246336
6620,0.237914
6640,0.246353
6660,0.237914
6680,0.246346
6700,0.237903
6720,0.246335
6740,0.237929
6760,0.246355
6780,0.237906
6800,0.246352
6820,0.237913
6840,0.24633
6860,0.23791
6880,0.246348
6900,0.237924
6920,0.246348
6940,0.237914
6960,0.246337
6980,0.237904
7000,0.246342
7020,0.237906
7040,0.246347
7060,0.237911
7080,0.246353
7100,0.23791
7120,0.246355
7140,0.237917
7160,0.246349
7180,0.237907
7200,0.246361
7220,0.237898
7240,0.246347
7260,0.237912
7280,0.246342
7300,0.237896
7320,0.246343
7340,0.237914
7360,0.246327
7380,0.237922
7400,0.24633
7420,0.237923
7440,0.246339
7460,0.237911
7480,0.246333
7500,0.237914
7520,0.24633
7540,0.237918
7560,0.246315
7580,0.23791
7600,0.246324
7620,0.237919
7640,0.246318
7660,0.23793
7680,0.246319
7700,0.237931
7720,0.246288
7740,0.23793
7760,0.24633
7780,0.237926
7800,0.246329
7820,0.237932
7840,0.246306
7860,0.237911
7880,0.246327
7900,0.237909
7920,0.246331
7940,0.237915
7960,0.246338
7980,0.237908
8000,0.246339
8020,0.237697
8040,0.24644
8060,0.238096
8080,0.24611
8100,0.23902
8120,0.246969
8140,0.239021
8160,0.247582
8180,0.240597
8200,0.248653
8220,0.241436
8240,0.249359
8260,0.242336
8280,0.250515
8300,0.243632
8320,0.251872
8340,0.245213
8360,0.253475
8380,0.246944
8400,0.255331
8420,0.247939
8440,0.256977
8460,0.250377
8480,0.259079
8500,0.252062
8520,0.260777
8540,0.254063
8560,0.263631
8580,0.256733
8600,0.266016
8620,0.259084
8640,0.268579
8660,0.261374
8680,0.271306
8700,0.264345
8720,0.273523
8740,0.267095
8760,0.276748
8780,0.269531
8800,0.279741
8820,0.272496
8840,0.282335
8860,0.275234
8880,0.285314
8900,0.277544
8920,0.287672
8940,0.279947
8960,0.28962
8980,0.281711
9000,0.291385
9020,0.282959
9040,0.292443
9060,0.283748
9080,0.2933
9100,0.283395
9120,0.292729
9140,0.282747
9160,0.292359
9180,0.281215
9200,0.28963
9220,0.278806
9240,0.287419
9260,0.275871
9280,0.283778
9300,0.272308
9320,0.280079
9340,0.268145
9360,0.275982
9380,0.263303
9400,0.270037
9420,0.257524
9440,0.263757
9460,0.250285
9480,0.257011
9500,0.243558
9520,0.249186
9540,0.235803
9560,0.242308
9580,0.228081
9600,0.234178
9620,0.21917
9640,0.225183
9660,0.209272
9680,0.214675
9700,0.19742
9720,0.202777
9740,0.1845
9760,0.188318
9780,0.168895
9800,0.171699
9820,0.150214
9840,0.150129
9860,0.128907
9880,0.128867
9900,0.107507
9920,0.107869
9940,0.0866622
