0,0
1080,3.11945e+10
1100,3.245e+10
1120,3.25874e+10
1140,3.30719e+10
1160,3.43241e+10
1180,3.5478e+10
1200,3.56062e+10
1220,3.85811e+10
1240,3.99142e+10
1260,4.16092e+10
1280,4.39969e+10
1300,4.54052e+10
1320,4.77186e+10
1340,5.00781e+10
1360,5.28231e+10
1380,5.40237e+10
1400,5.56512e+10
1420,5.63374e+10
1440,5.92541e+10
1460,6.06476e+10
1480,6.08483e+10
1500,6.24428e+10
1520,6.3418e+10
1540,6.40902e+10
1560,6.41538e+10
1580,6.4197e+10
1600,6.47246e+10
1620,6.45292e+10
1640,6.3915e+10
1660,6.45527e+10
1680,6.37007e+10
1700,6.26748e+10
1720,6.38679e+10
1740,6.28111e+10
1760,6.3237e+10
1780,6.40225e+10
1800,6.18787e+10
1820,6.27016e+10
1840,6.39265e+10
1860,6.29827e+10
1880,6.46613e+10
1900,6.34046e+10
1920,6.29111e+10
1940,6.16822e+10
1960,6.2204e+10
1980,6.28734e+10
2000,6.31791e+10
2020,6.30783e+10
2040,6.28453e+10
2060,6.21602e+10
2080,6.34465e+10
2100,6.28225e+10
2120,6.24274e+10
2140,6.25289e+10
2160,6.37059e+10
2180,6.23936e+10
2200,6.3964e+10
2220,6.27937e+10
2240,6.37897e+10
2260,6.20133e+10
2280,6.35353e+10
2300,6.31974e+10
2320,6.38781e+10
2340,6.25636e+10
2360,6.28801e+10
2380,6.23803e+10
2400,6.29951e+10
2420,6.19491e+10
2440,6.18087e+10
2460,6.23184e+10
2480,6.35706e+10
2500,6.21599e+10
2520,6.33168e+10
2540,6.21405e+10
2560,6.34829e+10
2580,6.18983e+10
2600,6.22343e+10
2620,6.25552e+10
2640,6.21186e+10
2660,6.13667e+10
2680,6.15488e+10
2700,6.05716e+10
2720,6.20818e+10
2740,6.24105e+10
2760,6.18168e+10
2780,6.1803e+10
2800,6.16353e+10
2820,6.18921e+10
2840,6.24756e+10
2860,6.23831e+10
2880,6.26157e+10
2900,6.28916e+10
2920,6.21335e+10
2940,6.28622e+10
2960,6.31719e+10
2980,6.1945e+10
3000,6.2807e+10
3020,6.19152e+10
3040,6.25103e+10
3060,6.02177e+10
3080,6.25354e+10
3100,6.20232e+10
3120,6.24449e+10
3140,6.15295e+10
3160,6.15619e+10
3180,6.1917e+10
3200,6.24194e+10
3220,6.2195e+10
3240,6.20056e+10
3260,6.28201e+10
3280,6.30905e+10
3300,6.22224e+10
3320,6.28993e+10
3340,6.23494e+10
3360,6.30555e+10
3380,6.20044e+10
3400,6.25693e+10
3420,6.23195e+10
3440,6.19799e+10
3460,6.302e+10
3480,6.27493e+10
3500,6.26973e+10
3520,6.40146e+10
3540,6.23765e+10
3560,6.36419e+10
3580,6.3267e+10
3600,6.39424e+10
3620,6.21114e+10
3640,6.36193e+10
3660,6.30231e+10
3680,6.27369e+10
3700,6.30322e+10
3720,6.43885e+10
3740,6.23795e+10
3760,6.25177e+10
3780,6.27891e+10
3800,6.29304e+10
3820,6.32586e+10
3840,6.33862e+10
3860,6.2707e+10
3880,6.30037e+10
3900,6.23841e+10
3920,6.3872e+10
3940,6.24116e+10
3960,6.27549e+10
3980,6.26421e+10
4000,6.39046e+10
4020,6.24748e+10
4040,6.41553e+10
