0,0.000931257
1080,0.0381263
1100,0.0381409
1120,0.039456
1140,0.0403846
1160,0.0413275
1180,0.0437606
1200,0.0478848
1220,0.0473819
1240,0.0489888
1260,0.0508064
1280,0.053223
1300,0.0567175
1320,0.0591477
1340,0.0619161
1360,0.0645501
1380,0.0690351
1400,0.0738373
1420,0.0806682
1440,0.0838926
1460,0.0888917
1480,0.0955339
1500,0.100103
1520,0.105643
1540,0.111609
1560,0.118367
1580,0.125166
1600,0.130863
1620,0.138026
1640,0.146426
1660,0.151105
1680,0.160619
1700,0.170197
1720,0.173775
1740,0.183815
1760,0.189484
1780,0.194327
1800,0.208642
1820,0.213005
1840,0.216166
1860,0.225821
1880,0.226357
1900,0.236269
1920,0.243811
1940,0.252719
1960,0.255559
1980,0.255881
2000,0.258166
2020,0.260502
2040,0.264076
2060,0.26769
2080,0.263785
2100,0.267165
2120,0.269532
2140,0.268379
2160,0.264121
2180,0.268939
2200,0.263062
2220,0.267229
2240,0.26376
2260,0.270595
2280,0.264815
2300,0.265523
2320,0.263389
2340,0.268222
2360,0.267586
2380,0.269001
2400,0.267107
2420,0.270878
2440,0.272217
2460,0.269267
2480,0.264703
2500,0.269948
2520,0.265759
2540,0.270037
2560,0.265069
2580,0.271101
2600,0.270354
2620,0.268265
2640,0.270871
2660,0.273464
2680,0.273361
2700,0.277049
2720,0.271037
2740,0.268884
2760,0.272194
2780,0.271543
2800,0.272979
2820,0.271128
2840,0.269334
2860,0.269007
2880,0.268742
2900,0.266829
2920,0.270812
2940,0.26696
2960,0.266354
2980,0.270908
3000,0.267888
3020,0.271046
3040,0.269153
3060,0.278689
3080,0.26905
3100,0.270566
3120,0.269409
3140,0.272715
3160,0.273309
3180,0.271024
3200,0.269541
3220,0.269823
3240,0.271334
3260,0.267138
3280,0.266657
3300,0.269701
3320,0.267463
3340,0.26915
3360,0.266816
3380,0.270656
3400,0.268886
3420,0.269286
3440,0.271446
3460,0.266284
3480,0.268117
3500,0.267671
3520,0.262822
3540,0.269035
3560,0.264349
3580,0.265241
3600,0.263079
3620,0.270184
3640,0.264413
3660,0.266293
3680,0.268175
3700,0.26623
3720,0.261281
3740,0.269022
3760,0.269093
3780,0.267274
3800,0.267325
3820,0.265288
3840,0.265392
3860,0.267629
3880,0.26704
3900,0.268996
3920,0.263384
3940,0.268904
3960,0.268069
3980,0.267907
4000,0.263251
4020,0.268625
4040,0.262248
4060,0.265123
4080,0.268242
4100,0.267961
4120,0.266258
4140,0.266667
4160,0.26564
4180,0.265149
4200,0.267352
4220,0.274162
4240,0.269508
4260,0.273314
4280,0.267896
4300,0.268637
4320,0.267179
4340,0.268793
4360,0.26854
4380,0.269101
4400,0.271476
4420,0.270174
4440,0.267681
4460,0.270004
4480,0.267659
4500,0.268018
4520,0.268619
4540,0.263112
4560,0.266656
4580,0.268493
4600,0.267501
4620,0.264075
4640,0.26464
4660,0.26701
4680,0.262092
4700,0.267494
4720,0.264005
4740,0.266271
4760,0.268477
4780,0.270502
4800,0.268875
4820,0.275947
4840,0.266298
4860,0.268829
4880,0.268163
4900,0.271211
4920,0.272372
4940,0.272556
4960,0.270263
4980,0.270283
5000,0.270274
5020,0.272008
5040,0.270383
5060,0.27191
5080,0.270019
5100,0.271714
5120,0.26641
5140,0.268583
5160,0.266876
5180,0.268345
5200,0.269237
5220,0.27022
5240,0.270063
5260,0.269043
5280,0.268861
5300,0.272829
5320,0.26904
5340,0.268197
5360,0.267266
5380,0.269762
5400,0.265705
5420,0.273562
5440,0.268157
5460,0.267606
5480,0.261843
5500,0.266266
5520,0.267612
5540,0.273341
5560,0.262105
5580,0.267244
5600,0.267264
5620,0.273491
5640,0.270569
5660,0.267979
5680,0.270397
5700,0.268218
5720,0.269995
5740,0.272134
5760,0.269304
5780,0.273254
5800,0.273203
5820,0.275397
5840,0.267631
5860,0.273732
5880,0.265603
5900,0.273475
5920,0.268649
5940,0.273347
5960,0.268876
5980,0.265605
6000,0.263096
