3350,0.055175
3375,0.0552425
3400,0.0548486
3425,0.05528
3450,0.0551945
3475,0.0549467
3500,0.05491
3525,0.0553637
3550,0.0551249
3575,0.0552806
3600,0.0549039
3625,0.0555338
3650,0.0553757
3675,0.0551497
3700,0.0544795
3725,0.0549347
3750,0.0552759
3775,0.0550097
3800,0.055043
3825,0.0555099
3850,0.0549065
3875,0.0548112
3900,0.0545734
3925,0.054912
3950,0.0543016
3975,0.05439
4000,0.0543374
4025,0.0545876
4050,0.0545368
4075,0.0544739
4100,0.0545787
4125,0.0543122
4150,0.0547502
4175,0.054236
4200,0.054207
4225,0.054511
4250,0.0544658
4275,0.0542491
4300,0.0544464
4325,0.0545823
4350,0.0542692
4375,0.0544238
4400,0.0539922
4425,0.054466
4450,0.0540877
4475,0.054271
4500,0.0546353
4525,0.0542262
4550,0.0540941
4575,0.054346
4600,0.0546311
4625,0.0547862
4650,0.0544085
4675,0.054298
4700,0.0543301
4725,0.0548277
4750,0.0542746
4775,0.0539127
4800,0.0542911
4825,0.054907
4850,0.0541281
4875,0.0542045
4900,0.0542559
4925,0.0546588
4950,0.0541124
4975,0.0540826
5000,0.0545589
5025,0.0554418
5050,0.0543814
5075,0.0542918
5100,0.0551221
5125,0.0544754
5150,0.0542438
5175,0.0543575
5200,0.054554
5225,0.0546377
5250,0.0542255
5275,0.0542994
5300,0.0546845
5325,0.0543939
5350,0.0550007
5375,0.0546666
5400,0.0547632
5425,0.0543375
5450,0.0546858
5475,0.0546297
5500,0.0546141
5525,0.0544971
5550,0.0545153
5575,0.0548213
5600,0.0546473
5625,0.0542776
5650,0.0542339
5675,0.0543044
5700,0.054654
5725,0.054239
5750,0.0542563
5775,0.0543246
5800,0.0543305
5825,0.0544276
5850,0.0544754
5875,0.0543571
5900,0.0544657
5925,0.0540247
5950,0.0548149
5975,0.0544258
6000,0.054715
6025,0.0547693
6050,0.0546519
6075,0.0544285
6100,0.0546578
6125,0.0547866
6150,0.0540969
6175,0.0541573
6200,0.0546489
6225,0.0542959
6250,0.0542808
6275,0.0548472
6300,0.0541706
6325,0.054201
6350,0.0546762
6375,0.0551634
6400,0.0542151
6425,0.0552771
6450,0.0551267
6475,0.0542059
6500,0.0549902
6525,0.0547272
6550,0.0546499
6575,0.0545952
6600,0.0556824
6625,0.0543428
6650,0.0546918
6675,0.0545168
6700,0.0544466
6725,0.0544275
6750,0.0551682
6775,0.0544426
6800,0.0547941
6825,0.0549855
6850,0.0541791
6875,0.0541626
6900,0.0549183
6925,0.0542011
6950,0.0545867
6975,0.0588721
7000,0.0551979
7025,0.0553723
7050,0.0542714
7075,0.0545227
7100,0.0545713
7125,0.054512
7150,0.0546503
7175,0.0551132
7200,0.0550672
7225,0.0553065
7250,0.0549994
7275,0.0549214
7300,0.0552966
7325,0.05481
7350,0.0540428
7375,0.0549351
7400,0.0544852
7425,0.0542769
7450,0.0541341
7475,0.0550554
7500,0.0547192
7525,0.0551596
7550,0.0548501
7575,0.0547331
7600,0.0550852
7625,0.0546732
7650,0.0550402
7675,0.0543219
7700,0.0551974
7725,0.055136
7750,0.0550432
7775,0.0551002
7800,0.0547395
7825,0.0553937
7850,0.0551239
7875,0.0553476
7900,0.0547484
7925,0.0553124
7950,0.0551238
7975,0.0549842
8000,0.0550396
8025,0.0551145
8050,0.0554156
8075,0.0552881
8100,0.0550522
8125,0.0552878
8150,0.055004
8175,0.0550548
8200,0.0549571
8225,0.0551995
8250,0.0548888
8275,0.0549587
8300,0.0546631
8325,0.055281
8350,0.0552638
8375,0.0551641
8400,0.0550004
8425,0.0552803
8450,0.0552756
8475,0.0550271
8500,0.0549218
8525,0.0550482
8550,0.055263
8575,0.0549221
8600,0.055484
8625,0.0541914
8650,0.0552231
8675,0.0550183
8700,0.0552181
8725,0.0550261
8750,0.0549706
8775,0.0550435
8800,0.0553966
8825,0.0550823
8850,0.0549723
8875,0.0551171
8900,0.0553547
8925,0.0551618
8950,0.0551753
8975,0.0551494
9000,0.055499
9025,0.0552772
9050,0.0556066
9075,0.0553662
9100,0.0554887
9125,0.0548194
9150,0.055187
9175,0.0544636
9200,0.0553186
9225,0.0552581
9250,0.0556361
9275,0.0549206
9300,0.0554499
9325,0.0552627
9350,0.0552008
9375,0.0549118
9400,0.0554098
9425,0.0553728
9450,0.05497
9475,0.0547202
9500,0.0551575
9525,0.0550764
9550,0.0549355
9575,0.0543557
9600,0.0547993
9625,0.0551906
9650,0.0545781
9675,0.0542662
9700,0.0553031
9725,0.0548339
9750,0.0554256
9775,0.0551133
9800,0.0552853
9825,0.0554077
9850,0.0513252
9875,0.0472962
9900,0.04358
9925,0.0393581
9950,0.0353536
9975,0.0306468
