0,0.00325455
1080,0.109799
1100,0.130651
1120,0.141381
1140,0.153361
1160,0.160365
1180,0.173419
1200,0.19185
1220,0.217792
1240,0.238459
1260,0.262944
1280,0.283031
1300,0.306947
1320,0.326639
1340,0.348855
1360,0.364306
1380,0.388306
1400,0.402737
1420,0.427512
1440,0.443048
1460,0.471883
1480,0.489932
1500,0.523798
1520,0.54083
1540,0.565523
1560,0.586623
1580,0.618468
1600,0.642442
1620,0.662408
1640,0.688503
1660,0.722002
1680,0.739517
1700,0.764238
1720,0.786333
1740,0.810193
1760,0.821207
1780,0.851504
1800,0.865635
1820,0.894728
1840,0.906303
1860,0.928897
1880,0.944304
1900,0.95748
1920,0.974811
1940,0.985881
1960,0.996781
1980,1.00721
2000,1.01668
2020,1.02608
2040,1.027
2060,1.03021
2080,1.03112
2100,1.033
2120,1.0332
2140,1.03726
2160,1.03474
2180,1.03426
2200,1.03696
2220,1.03555
2240,1.03468
2260,1.03337
2280,1.02996
2300,1.03612
2320,1.03633
2340,1.03785
2360,1.03802
2380,1.03642
2400,1.03829
2420,1.0415
2440,1.04306
2460,1.04452
2480,1.04727
2500,1.0433
2520,1.04406
2540,1.04652
2560,1.04923
2580,1.05574
2600,1.05176
2620,1.0547
2640,1.04963
2660,1.0465
2680,1.04975
2700,1.04427
2720,1.03919
2740,1.03241
2760,1.03827
2780,1.02882
2800,1.0334
2820,1.0325
2840,1.03219
2860,1.0303
2880,1.03608
2900,1.03256
2920,1.0367
2940,1.03466
2960,1.04194
2980,1.03529
3000,1.03672
3020,1.03572
3040,1.03658
3060,1.03956
3080,1.0393
3100,1.03994
3120,1.03672
3140,1.03883
3160,1.03602
3180,1.03876
3200,1.03651
3220,1.0365
3240,1.0348
3260,1.0383
3280,1.03426
3300,1.03773
3320,1.04038
3340,1.03766
3360,1.03797
3380,1.03621
3400,1.03835
3420,1.0337
3440,1.03504
3460,1.03364
3480,1.04018
3500,1.03659
3520,1.033
3540,1.03215
3560,1.0339
3580,1.03595
3600,1.03584
3620,1.03128
3640,1.03618
3660,1.0369
3680,1.04263
3700,1.04274
3720,1.04063
3740,1.03926
3760,1.04013
3780,1.04133
3800,1.03967
3820,1.04145
3840,1.03869
3860,1.03943
3880,1.04265
3900,1.04095
3920,1.04157
3940,1.03897
3960,1.03763
3980,1.04173
4000,1.03623
4020,1.04033
4040,1.03682
4060,1.04553
4080,1.03883
4100,1.04279
4120,1.04156
4140,1.03757
4160,1.04057
4180,1.03991
4200,1.04021
4220,1.04024
4240,1.03642
4260,1.03993
4280,1.04237
4300,1.03258
4320,1.04109
4340,1.04017
4360,1.0441
4380,1.03729
4400,1.03805
4420,1.03851
4440,1.03621
4460,1.03776
