0,2.17165e+11
25,2.1604e+11
50,2.13701e+11
75,2.26739e+11
100,2.41378e+11
125,2.43603e+11
150,2.40921e+11
175,2.44083e+11
200,2.43954e+11
225,2.45734e+11
250,2.45077e+11
275,2.41318e+11
300,2.46707e+11
325,2.45578e+11
350,2.43836e+11
375,2.44307e+11
400,2.44402e+11
425,2.45551e+11
450,2.44697e+11
475,2.42119e+11
500,2.44101e+11
525,2.43404e+11
550,2.42265e+11
575,2.41724e+11
600,2.41621e+11
625,2.40494e+11
650,2.41822e+11
675,2.40811e+11
700,2.43026e+11
725,2.42511e+11
750,2.42063e+11
775,2.42443e+11
800,2.43501e+11
825,2.43677e+11
850,2.44769e+11
875,2.42109e+11
900,2.41295e+11
925,2.40578e+11
950,2.39975e+11
975,2.41633e+11
1000,2.43108e+11
1025,2.42069e+11
1050,2.43571e+11
1075,2.42722e+11
1100,2.39525e+11
1125,2.43048e+11
1150,2.43114e+11
1175,2.43121e+11
1200,2.42039e+11
1225,2.41686e+11
1250,2.44041e+11
1275,2.44736e+11
1300,2.42304e+11
1325,2.44954e+11
1350,2.42574e+11
1375,2.44054e+11
1400,2.43371e+11
1425,2.43442e+11
1450,2.43961e+11
1475,2.4337e+11
1500,2.4319e+11
1525,2.43741e+11
1550,2.44845e+11
1575,2.43886e+11
1600,2.41011e+11
1625,2.44101e+11
1650,2.4342e+11
1675,2.43109e+11
1700,2.43268e+11
1725,2.44993e+11
1750,2.43359e+11
1775,2.44064e+11
1800,2.43699e+11
1825,2.43835e+11
1850,2.44929e+11
1875,2.4128e+11
1900,2.4273e+11
1925,2.43067e+11
1950,2.42332e+11
1975,2.41334e+11
2000,2.42025e+11
2025,2.41941e+11
2050,2.42144e+11
2075,2.39127e+11
2100,2.39335e+11
2125,2.43582e+11
2150,2.42364e+11
2175,2.41079e+11
2200,2.42265e+11
2225,2.4321e+11
2250,2.41494e+11
2275,2.40792e+11
2300,2.42488e+11
2325,2.43214e+11
2350,2.41739e+11
2375,2.38193e+11
2400,2.41552e+11
2425,2.4088e+11
2450,2.41083e+11
2475,2.41376e+11
2500,2.39981e+11
2525,2.39471e+11
2550,2.41274e+11
2575,2.40106e+11
2600,2.40998e+11
2625,2.41882e+11
2650,2.40906e+11
2675,2.41912e+11
2700,2.38171e+11
2725,2.39555e+11
2750,2.40222e+11
2775,2.40527e+11
2800,2.42173e+11
2825,2.42743e+11
2850,2.4076e+11
2875,2.40598e+11
2900,2.38803e+11
2925,2.39545e+11
2950,2.391e+11
2975,2.40373e+11
3000,2.40806e+11
3025,2.39492e+11
3050,2.40716e+11
3075,2.40868e+11
3100,2.40084e+11
3125,2.39968e+11
3150,2.40882e+11
3175,2.38089e+11
3200,2.40282e+11
3225,2.37098e+11
3250,2.39325e+11
3275,2.38749e+11
3300,2.40317e+11
3325,2.41496e+11
3350,2.39955e+11
3375,2.40659e+11
3400,2.39294e+11
3425,2.38348e+11
3450,2.40458e+11
3475,2.41737e+11
3500,2.39702e+11
3525,2.41136e+11
3550,2.38724e+11
3575,2.37672e+11
3600,2.39554e+11
3625,2.39385e+11
3650,2.37695e+11
3675,2.37286e+11
3700,2.38505e+11
3725,2.38312e+11
3750,2.39142e+11
3775,2.3691e+11
3800,2.37627e+11
3825,2.3677e+11
3850,2.37707e+11
3875,2.37084e+11
3900,2.37639e+11
3925,2.38687e+11
3950,2.3769e+11
3975,2.36289e+11
4000,2.37053e+11
4025,2.38239e+11
4050,2.38241e+11
4075,2.3953e+11
4100,2.37159e+11
4125,2.37013e+11
4150,2.36644e+11
4175,2.3707e+11
4200,2.37801e+11
4225,2.38083e+11
4250,2.37647e+11
4275,2.37501e+11
4300,2.37236e+11
4325,2.38195e+11
4350,2.36471e+11
4375,2.36383e+11
4400,2.36973e+11
4425,2.37696e+11
4450,2.38534e+11
4475,2.38341e+11
4500,2.37454e+11
4525,2.38613e+11
4550,2.37608e+11
4575,2.38895e+11
4600,2.38163e+11
4625,2.37832e+11
4650,2.37115e+11
4675,2.3705e+11
4700,2.35626e+11
4725,2.37799e+11
4750,2.35634e+11
4775,2.38342e+11
4800,2.37081e+11
4825,2.37647e+11
4850,2.38147e+11
4875,2.39032e+11
4900,2.39103e+11
4925,2.38258e+11
4950,2.36233e+11
4975,2.38302e+11
5000,2.37207e+11
5025,2.38908e+11
5050,2.38009e+11
5075,2.3554e+11
5100,2.36212e+11
5125,2.36493e+11
5150,2.3641e+11
5175,2.37472e+11
5200,2.39934e+11
5225,2.41024e+11
5250,2.39383e+11
5275,2.39851e+11
5300,2.38661e+11
5325,2.41038e+11
5350,2.38693e+11
5375,2.38909e+11
5400,2.40841e+11
5425,2.39946e+11
5450,2.37686e+11
5475,2.40044e+11
5500,2.38723e+11
5525,2.39194e+11
5550,2.39996e+11
5575,2.38211e+11
5600,2.37723e+11
5625,2.38608e+11
5650,2.39325e+11
5675,2.37913e+11
5700,2.37269e+11
5725,2.36239e+11
5750,2.37421e+11
5775,2.35816e+11
5800,2.40755e+11
5825,2.37761e+11
5850,2.37248e+11
5875,2.37785e+11
5900,2.37692e+11
5925,2.37839e+11
5950,2.37408e+11
5975,2.38328e+11
6000,2.37727e+11
6025,2.35947e+11
6050,2.38051e+11
6075,2.3578e+11
6100,2.37288e+11
6125,2.37793e+11
6150,2.37012e+11
6175,2.36932e+11
6200,2.38487e+11
6225,2.36464e+11
6250,2.3422e+11
6275,2.3498e+11
6300,2.38773e+11
6325,2.37642e+11
6350,2.3482e+11
6375,2.38945e+11
6400,2.35455e+11
6425,2.35035e+11
6450,2.35965e+11
6475,2.35482e+11
6500,2.36723e+11
6525,2.38632e+11
6550,2.3579e+11
6575,2.37222e+11
6600,2.36326e+11
6625,2.3645e+11
6650,2.35311e+11
6675,2.36547e+11
6700,2.36983e+11
6725,2.36881e+11
6750,2.36808e+11
6775,2.36921e+11
6800,2.37783e+11
6825,2.36321e+11
6850,2.35878e+11
6875,2.3563e+11
6900,2.35002e+11
6925,2.31058e+11
6950,2.31069e+11
6975,2.37318e+11
7000,2.4e+11
7025,2.39261e+11
7050,2.40908e+11
7075,2.41224e+11
7100,2.38092e+11
7125,2.41509e+11
7150,2.44415e+11
7175,2.42518e+11
7200,2.43526e+11
7225,2.43508e+11
7250,2.44103e+11
7275,2.43201e+11
7300,2.44e+11
7325,2.41462e+11
7350,2.42268e+11
7375,2.44131e+11
7400,2.45518e+11
7425,2.42877e+11
7450,2.44067e+11
7475,2.42883e+11
7500,2.42032e+11
7525,2.44895e+11
7550,2.42687e+11
7575,2.43471e+11
7600,2.42936e+11
7625,2.44722e+11
7650,2.44794e+11
7675,2.45745e+11
7700,2.45377e+11
7725,2.43443e+11
7750,2.43951e+11
7775,2.45962e+11
7800,2.42987e+11
7825,2.44278e+11
7850,2.46036e+11
7875,2.42485e+11
7900,2.45885e+11
7925,2.46445e+11
7950,2.45835e+11
7975,2.45734e+11
8000,2.45417e+11
8025,2.44753e+11
8050,2.43187e+11
8075,2.43866e+11
8100,2.46204e+11
8125,2.45331e+11
8150,2.43946e+11
8175,2.44231e+11
8200,2.44815e+11
8225,2.46959e+11
8250,2.46616e+11
8275,2.45423e+11
8300,2.43885e+11
8325,2.45381e+11
8350,2.44336e+11
8375,2.44851e+11
8400,2.44868e+11
8425,2.45297e+11
8450,2.44243e+11
8475,2.43337e+11
8500,2.45351e+11
8525,2.46022e+11
8550,2.45226e+11
8575,2.43591e+11
8600,2.44472e+11
8625,2.44546e+11
8650,2.44221e+11
8675,2.44628e+11
8700,2.42991e+11
8725,2.4446e+11
8750,2.43054e+11
8775,2.4411e+11
8800,2.45803e+11
8825,2.45011e+11
8850,2.4582e+11
8875,2.4604e+11
8900,2.42748e+11
8925,2.44069e+11
8950,2.46301e+11
8975,2.4454e+11
9000,2.42571e+11
