0,0.0406725
25,0.0469818
50,0.0495492
75,0.0544586
100,0.0598773
125,0.0667392
150,0.0711919
175,0.0808371
200,0.0770779
225,0.0760947
250,0.0770933
275,0.0892191
300,0.0774982
325,0.0770619
350,0.0769033
375,0.0759399
400,0.0776604
425,0.0770975
450,0.076857
475,0.0759927
500,0.07781
525,0.0773388
550,0.077022
575,0.075843
600,0.0772881
625,0.0772206
650,0.0767999
675,0.0756552
700,0.0773982
725,0.077177
750,0.0768379
775,0.0760325
800,0.0774663
825,0.0772379
850,0.0769575
875,0.0759342
900,0.0773345
925,0.0772521
950,0.0768273
975,0.0756348
1000,0.0773731
1025,0.0770032
1050,0.0773374
1075,0.0762047
1100,0.0775988
1125,0.0773501
1150,0.0772435
1175,0.0761112
1200,0.077858
1225,0.0772151
1250,0.0771573
1275,0.0758559
1300,0.0774272
1325,0.0771883
1350,0.0771884
1375,0.0762487
1400,0.0785102
1425,0.0777658
1450,0.0775523
1475,0.0767904
1500,0.0783715
1525,0.0777244
1550,0.0776416
1575,0.0762126
1600,0.0777393
1625,0.0771453
1650,0.0769854
1675,0.0760231
1700,0.0775992
1725,0.0770135
1750,0.0772058
1775,0.0759341
1800,0.0776158
1825,0.0770058
1850,0.0771276
1875,0.0758264
1900,0.0776407
1925,0.0770307
1950,0.077083
1975,0.0758048
2000,0.0776152
2025,0.0770126
2050,0.0769316
2075,0.0757484
2100,0.0776404
2125,0.0770598
2150,0.0768072
2175,0.0756664
2200,0.0778349
2225,0.0770051
2250,0.0769566
2275,0.0757648
2300,0.0777762
2325,0.0769142
2350,0.0768531
2375,0.0756644
2400,0.0779552
2425,0.0769201
2450,0.0768694
2475,0.0758477
2500,0.0776779
2525,0.0770271
2550,0.0768038
2575,0.0759817
2600,0.0783881
2625,0.0771106
2650,0.0769533
2675,0.0756822
2700,0.0782765
2725,0.0771669
2750,0.0769502
2775,0.0759881
2800,0.0778336
2825,0.0771637
2850,0.0767991
2875,0.0757475
2900,0.0780383
2925,0.0769969
2950,0.0767752
2975,0.0758265
3000,0.0779089
3025,0.0771368
3050,0.0767597
3075,0.0756052
3100,0.0778151
3125,0.0770815
3150,0.0768815
3175,0.0760286
3200,0.0778392
3225,0.0771371
3250,0.076844
3275,0.0757395
3300,0.0779249
3325,0.0770601
3350,0.0767995
3375,0.0758292
3400,0.0778536
3425,0.0772188
3450,0.0767167
3475,0.0759425
3500,0.0780671
3525,0.0768956
3550,0.0768421
3575,0.0758755
3600,0.0780115
3625,0.0771303
3650,0.076892
3675,0.0758596
3700,0.0777816
3725,0.0770433
3750,0.076869
3775,0.0757973
3800,0.0780018
3825,0.0773058
3850,0.0769235
3875,0.0757624
3900,0.0779917
3925,0.0772297
3950,0.0769503
3975,0.0760225
4000,0.0785115
4025,0.0776113
4050,0.077572
4075,0.0761726
4100,0.0781644
4125,0.0772404
4150,0.0772332
4175,0.0762118
4200,0.078936
4225,0.0785309
4250,0.0783649
4275,0.0770853
4300,0.0791478
4325,0.0784518
4350,0.0785195
4375,0.0769256
4400,0.0791078
4425,0.0781818
4450,0.0778351
4475,0.0767389
4500,0.0787358
4525,0.0773663
4550,0.0773662
4575,0.0762693
4600,0.0784094
4625,0.0771911
4650,0.0772126
4675,0.0760622
4700,0.0780257
4725,0.077066
4750,0.0771849
4775,0.075924
4800,0.0780412
4825,0.0771259
4850,0.0769583
4875,0.0759973
4900,0.0789542
4925,0.0777312
4950,0.0781155
4975,0.076841
5000,0.0788633
5025,0.0774147
5050,0.0768799
5075,0.085885
5100,0.0784772
5125,0.0776409
5150,0.0776957
5175,0.0763252
5200,0.0781358
5225,0.077426
5250,0.0769059
5275,0.0758853
5300,0.0780541
5325,0.0771398
5350,0.0773032
5375,0.0761094
5400,0.0769207
5425,0.0791554
5450,0.0779361
5475,0.0769739
5500,0.0775519
5525,0.0789547
5550,0.0772522
5575,0.0760876
5600,0.0771405
5625,0.0784121
5650,0.0774785
5675,0.0762206
5700,0.0770482
5725,0.0783439
5750,0.0771852
5775,0.0761498
5800,0.0772901
5825,0.0780215
5850,0.077208
5875,0.0760646
5900,0.0769727
5925,0.077956
5950,0.0772215
5975,0.0759629
6000,0.0771845
6025,0.0779581
6050,0.0771973
6075,0.0759655
6100,0.0770152
6125,0.0779844
6150,0.0771346
6175,0.0765797
6200,0.0770821
6225,0.0779869
6250,0.0769887
6275,0.0757965
6300,0.0769738
6325,0.0780203
6350,0.0773605
6375,0.0760622
6400,0.0765977
6425,0.0789609
6450,0.077345
6475,0.0759231
6500,0.07651
6525,0.078
6550,0.0772756
6575,0.0763206
6600,0.0770819
6625,0.0779231
6650,0.0770218
6675,0.0759632
6700,0.0770455
6725,0.0779679
6750,0.0781714
6775,0.0762358
6800,0.0775625
6825,0.0782709
6850,0.0771756
6875,0.0759666
6900,0.0772658
6925,0.0779405
6950,0.0772807
6975,0.0760184
7000,0.077009
7025,0.0778194
7050,0.0761475
7075,0.0772181
7100,0.0772602
7125,0.0779791
7150,0.0757805
7175,0.0774383
7200,0.0773582
7225,0.0778017
7250,0.0758898
7275,0.0769005
7300,0.0771862
7325,0.0777398
7350,0.0765096
7375,0.0768748
7400,0.0770162
7425,0.0778078
7450,0.0760282
7475,0.077129
7500,0.0766879
7525,0.077748
7550,0.0760392
7575,0.0768403
7600,0.0765112
7625,0.0778052
7650,0.0760923
7675,0.0767634
7700,0.0772538
7725,0.0779557
7750,0.076252
7775,0.0768795
7800,0.0769404
7825,0.0777848
7850,0.0760254
7875,0.0767734
7900,0.0766823
7925,0.0777742
7950,0.0760563
7975,0.0768294
8000,0.077412
8025,0.0777411
8050,0.0760835
8075,0.0767854
8100,0.07744
8125,0.0776203
8150,0.0764541
8175,0.0769376
8200,0.0773033
8225,0.0777329
8250,0.0766444
8275,0.0767617
8300,0.0773292
8325,0.0776535
8350,0.0760257
8375,0.0767705
8400,0.0772613
8425,0.0777054
8450,0.0759781
8475,0.0767711
8500,0.0772525
8525,0.0776877
8550,0.0759588
8575,0.0768546
8600,0.0771316
8625,0.0778271
8650,0.0761135
8675,0.0767038
8700,0.0772371
8725,0.0776918
8750,0.0761055
8775,0.0769278
8800,0.0773748
8825,0.0778964
8850,0.0759986
8875,0.0767891
8900,0.0773812
8925,0.0777702
8950,0.0761756
8975,0.0768732
9000,0.0775248
9025,0.078422
9050,0.0765136
9075,0.0768148
9100,0.0773179
9125,0.0778084
9150,0.0764218
9175,0.076833
9200,0.0775096
9225,0.0778999
9250,0.0763019
9275,0.0767731
9300,0.0773599
9325,0.0778271
9350,0.0759595
9375,0.0768741
9400,0.077606
9425,0.0783708
9450,0.0766499
9475,0.0771875
9500,0.0777692
9525,0.0781785
9550,0.0763958
9575,0.0769453
9600,0.0779432
9625,0.0781779
9650,0.0761596
9675,0.076695
9700,0.0773041
9725,0.0778673
9750,0.0761507
9775,0.0769197
9800,0.0780707
9825,0.0786421
