0,0.145713
25,0.170884
50,0.197434
75,0.209341
100,0.218494
125,0.238148
150,0.26269
175,0.280894
200,0.281043
225,0.279007
250,0.279755
275,0.284113
300,0.277907
325,0.279184
350,0.281179
375,0.280637
400,0.280527
425,0.279215
450,0.280189
475,0.283173
500,0.280873
525,0.281678
550,0.283003
575,0.283636
600,0.283757
625,0.285086
650,0.283521
675,0.284711
700,0.282116
725,0.282716
750,0.283239
775,0.282794
800,0.281566
825,0.281362
850,0.280107
875,0.283184
900,0.28414
925,0.284987
950,0.285703
975,0.283743
1000,0.282021
1025,0.283232
1050,0.281485
1075,0.282469
1100,0.28624
1125,0.282091
1150,0.282014
1175,0.282006
1200,0.283266
1225,0.28368
1250,0.280943
1275,0.280145
1300,0.282957
1325,0.279895
1350,0.282641
1375,0.280928
1400,0.281716
1425,0.281634
1450,0.281035
1475,0.281718
1500,0.281926
1525,0.281289
1550,0.28002
1575,0.281122
1600,0.284475
1625,0.280874
1650,0.28166
1675,0.28202
1700,0.281836
1725,0.279851
1750,0.28173
1775,0.280916
1800,0.281337
1825,0.281181
1850,0.279924
1875,0.284158
1900,0.28246
1925,0.282069
1950,0.282924
1975,0.284094
2000,0.283284
2025,0.283382
2050,0.283144
2075,0.286716
2100,0.286467
2125,0.281472
2150,0.282886
2175,0.284394
2200,0.283003
2225,0.281902
2250,0.283906
2275,0.284734
2300,0.282743
2325,0.281898
2350,0.283619
2375,0.28784
2400,0.283838
2425,0.28463
2450,0.28439
2475,0.284044
2500,0.285696
2525,0.286304
2550,0.284164
2575,0.285548
2600,0.28449
2625,0.28345
2650,0.284599
2675,0.283416
2700,0.287868
2725,0.286204
2750,0.285409
2775,0.285047
2800,0.28311
2825,0.282445
2850,0.284771
2875,0.284963
2900,0.287105
2925,0.286215
2950,0.286748
2975,0.28523
3000,0.284717
3025,0.286279
3050,0.284823
3075,0.284643
3100,0.285574
3125,0.285711
3150,0.284627
3175,0.287966
3200,0.285338
3225,0.28917
3250,0.286479
3275,0.28717
3300,0.285296
3325,0.283904
3350,0.285727
3375,0.284891
3400,0.286516
3425,0.287654
3450,0.285129
3475,0.283621
3500,0.286028
3525,0.284328
3550,0.2872
3575,0.288471
3600,0.286205
3625,0.286407
3650,0.288444
3675,0.288941
3700,0.287464
3725,0.287696
3750,0.286698
3775,0.2894
3800,0.288526
3825,0.289571
3850,0.288429
3875,0.289187
3900,0.288512
3925,0.287245
3950,0.288449
3975,0.29016
4000,0.289225
4025,0.287785
4050,0.287783
4075,0.286234
4100,0.289096
4125,0.289273
4150,0.289725
4175,0.289205
4200,0.288315
4225,0.287973
4250,0.288502
4275,0.28868
4300,0.289002
4325,0.287837
4350,0.289936
4375,0.290044
4400,0.289322
4425,0.288443
4450,0.287428
4475,0.287662
4500,0.288736
4525,0.287334
4550,0.288549
4575,0.286995
4600,0.287876
4625,0.288277
4650,0.289148
4675,0.289229
4700,0.290976
4725,0.288317
4750,0.290967
4775,0.287661
4800,0.289191
4825,0.288502
4850,0.287896
4875,0.28683
4900,0.286745
4925,0.287761
4950,0.290228
4975,0.287709
5000,0.289037
5025,0.286979
5050,0.288063
5075,0.291082
5100,0.290254
5125,0.289909
5150,0.290011
5175,0.288714
5200,0.285752
5225,0.284459
5250,0.286409
5275,0.285851
5300,0.287276
5325,0.284443
5350,0.287237
5375,0.286977
5400,0.284676
5425,0.285738
5450,0.288454
5475,0.285621
5500,0.287202
5525,0.286635
5550,0.285677
5575,0.287818
5600,0.28841
5625,0.287339
5650,0.286479
5675,0.288179
5700,0.288962
5725,0.290222
5750,0.288777
5775,0.290742
5800,0.284777
5825,0.288363
5850,0.288987
5875,0.288334
5900,0.288448
5925,0.288269
5950,0.288792
5975,0.287677
6000,0.288404
6025,0.29058
6050,0.288012
6075,0.290786
6100,0.288938
6125,0.288325
6150,0.289275
6175,0.289372
6200,0.287486
6225,0.289945
6250,0.292723
6275,0.291776
6300,0.287141
6325,0.288508
6350,0.291975
6375,0.286934
6400,0.291187
6425,0.291708
6450,0.290558
6475,0.291155
6500,0.289628
6525,0.287311
6550,0.290774
6575,0.289019
6600,0.290115
6625,0.289962
6650,0.291365
6675,0.289843
6700,0.28931
6725,0.289435
6750,0.289524
6775,0.289386
6800,0.288337
6825,0.29012
6850,0.290666
6875,0.290971
6900,0.291749
6925,0.296729
6950,0.296714
6975,0.288902
7000,0.285673
7025,0.286556
7050,0.284596
7075,0.284224
7100,0.287962
7125,0.283889
7150,0.280512
7175,0.282707
7200,0.281537
7225,0.281558
7250,0.280871
7275,0.281913
7300,0.28099
7325,0.283943
7350,0.282999
7375,0.280839
7400,0.279253
7425,0.28229
7450,0.280913
7475,0.282282
7500,0.283274
7525,0.279963
7550,0.282511
7575,0.281601
7600,0.28222
7625,0.280161
7650,0.280079
7675,0.278995
7700,0.279413
7725,0.281633
7750,0.281047
7775,0.278748
7800,0.282161
7825,0.28067
7850,0.278665
7875,0.282745
7900,0.278836
7925,0.278203
7950,0.278893
7975,0.279007
8000,0.279367
8025,0.280126
8050,0.281929
8075,0.281145
8100,0.278475
8125,0.279466
8150,0.281052
8175,0.280724
8200,0.280055
8225,0.277624
8250,0.27801
8275,0.27936
8300,0.281123
8325,0.279409
8350,0.280604
8375,0.280013
8400,0.279994
8425,0.279504
8450,0.28071
8475,0.281756
8500,0.279443
8525,0.27868
8550,0.279586
8575,0.281462
8600,0.280448
8625,0.280363
8650,0.280736
8675,0.280269
8700,0.282157
8725,0.280461
8750,0.282084
8775,0.280864
8800,0.278929
8825,0.27983
8850,0.278909
8875,0.27866
8900,0.282439
8925,0.28091
8950,0.278364
8975,0.280369
9000,0.282645
9025,0.283036
9050,0.280504
9075,0.282451
9100,0.281624
