0,0
25,3.70098e+11
50,3.68646e+11
75,3.69801e+11
100,3.68632e+11
125,3.68745e+11
150,3.69279e+11
175,3.68027e+11
200,3.70006e+11
225,3.68689e+11
250,3.70405e+11
275,3.69178e+11
300,3.70365e+11
325,3.68862e+11
350,3.70526e+11
375,3.70267e+11
400,3.70968e+11
425,3.69226e+11
450,3.69857e+11
475,3.69378e+11
500,3.69118e+11
525,3.87448e+11
550,3.69855e+11
575,3.68942e+11
600,3.70869e+11
625,4.08255e+11
650,3.70819e+11
675,3.69578e+11
700,3.76671e+11
725,4.09099e+11
750,3.69122e+11
775,3.70521e+11
800,4.0332e+11
825,4.05715e+11
850,3.68502e+11
875,3.70363e+11
900,4.06806e+11
925,4.0513e+11
950,4.06041e+11
975,4.05836e+11
1000,4.02927e+11
1025,3.7006e+11
1050,4.07259e+11
1075,4.05609e+11
1100,4.06096e+11
1125,3.70454e+11
1150,4.08007e+11
1175,4.07339e+11
1200,4.07609e+11
1225,4.0683e+11
1250,4.30783e+11
1275,4.07741e+11
1300,4.06927e+11
1325,4.07916e+11
1350,4.31e+11
1375,4.06275e+11
1400,4.08032e+11
1425,4.07798e+11
1450,4.31441e+11
1475,4.286e+11
1500,4.06853e+11
1525,4.08317e+11
1550,4.31051e+11
1575,4.28279e+11
1600,4.07143e+11
1625,4.08216e+11
1650,4.31764e+11
1675,4.28638e+11
1700,4.19464e+11
1725,4.07198e+11
1750,4.31509e+11
1775,4.28796e+11
1800,4.29636e+11
1825,4.07641e+11
1850,4.3097e+11
1875,4.27968e+11
1900,4.29616e+11
1925,4.20252e+11
1950,4.31528e+11
1975,4.30742e+11
2000,4.31929e+11
2025,4.30374e+11
2050,4.32334e+11
2075,4.31316e+11
2100,4.32886e+11
2125,4.33325e+11
2150,4.31084e+11
2175,4.32526e+11
2200,4.32665e+11
2225,4.32777e+11
2250,4.3251e+11
2275,4.32506e+11
2300,4.31056e+11
2325,4.33012e+11
2350,4.29005e+11
2375,4.32492e+11
2400,4.31932e+11
2425,4.32171e+11
2450,4.32211e+11
2475,4.3158e+11
2500,4.29706e+11
2525,4.31688e+11
2550,4.32339e+11
2575,4.30524e+11
2600,4.31901e+11
2625,4.33734e+11
2650,4.31551e+11
2675,4.27053e+11
2700,4.30631e+11
2725,4.3245e+11
2750,4.3189e+11
2775,4.27939e+11
2800,4.31708e+11
2825,4.31709e+11
2850,4.29933e+11
2875,4.2997e+11
2900,4.30991e+11
2925,4.31075e+11
2950,4.30668e+11
2975,4.29008e+11
3000,4.33516e+11
3025,4.33896e+11
3050,4.31558e+11
3075,4.29813e+11
3100,4.31257e+11
3125,4.32316e+11
3150,4.31748e+11
3175,4.28226e+11
3200,4.33083e+11
3225,4.31832e+11
3250,4.31544e+11
3275,4.28346e+11
3300,4.31731e+11
3325,4.29969e+11
3350,4.31575e+11
3375,4.30229e+11
3400,4.33606e+11
3425,4.32161e+11
3450,4.32476e+11
3475,4.32599e+11
3500,4.31822e+11
3525,4.33017e+11
3550,4.30651e+11
3575,4.3206e+11
3600,4.31726e+11
3625,4.31912e+11
3650,4.32071e+11
3675,4.31807e+11
3700,4.32742e+11
3725,4.31724e+11
3750,4.31518e+11
3775,4.31082e+11
3800,4.32217e+11
3825,4.32146e+11
3850,4.32122e+11
3875,4.32104e+11
3900,4.3312e+11
3925,4.32155e+11
3950,4.30103e+11
3975,4.31201e+11
4000,4.32411e+11
4025,4.33142e+11
4050,4.31385e+11
4075,4.32088e+11
4100,4.30515e+11
4125,4.32901e+11
4150,4.30828e+11
4175,4.31676e+11
4200,4.33119e+11
4225,4.32332e+11
4250,4.33344e+11
4275,4.33469e+11
4300,4.33676e+11
4325,4.33565e+11
4350,4.31703e+11
4375,4.33047e+11
4400,4.32478e+11
4425,4.32123e+11
4450,4.3117e+11
4475,4.31779e+11
4500,4.32148e+11
4525,4.32768e+11
4550,4.31663e+11
4575,4.31534e+11
4600,4.31997e+11
4625,4.33144e+11
4650,4.32531e+11
4675,4.32365e+11
4700,4.31612e+11
4725,4.32762e+11
4750,4.30574e+11
4775,4.32752e+11
4800,4.31585e+11
4825,4.31907e+11
4850,4.30441e+11
4875,4.30888e+11
4900,4.33233e+11
4925,4.31938e+11
4950,4.32253e+11
4975,4.33513e+11
5000,4.31266e+11
5025,4.30843e+11
5050,4.31476e+11
5075,4.33587e+11
5100,4.30544e+11
5125,4.31269e+11
5150,4.32016e+11
5175,4.34286e+11
5200,4.33232e+11
5225,4.31342e+11
5250,4.31563e+11
5275,4.31541e+11
5300,4.33025e+11
5325,4.31782e+11
5350,4.32111e+11
5375,4.33639e+11
5400,4.3129e+11
5425,4.31012e+11
5450,4.32102e+11
5475,4.30899e+11
5500,4.31053e+11
5525,4.32201e+11
5550,4.29552e+11
5575,4.33383e+11
5600,4.3213e+11
5625,4.31928e+11
5650,4.32604e+11
5675,4.34418e+11
5700,4.31327e+11
5725,4.31977e+11
5750,4.33582e+11
5775,4.33548e+11
5800,4.33147e+11
5825,4.33152e+11
5850,4.3259e+11
5875,4.33392e+11
5900,4.32875e+11
5925,4.32171e+11
5950,4.32142e+11
5975,4.33468e+11
6000,4.33038e+11
6025,4.32289e+11
6050,4.31578e+11
6075,4.33218e+11
6100,4.30903e+11
6125,4.32158e+11
6150,4.31594e+11
6175,4.33013e+11
6200,4.32826e+11
6225,4.32798e+11
6250,4.30943e+11
6275,4.32862e+11
6300,4.31135e+11
6325,4.30621e+11
6350,4.3232e+11
6375,4.33875e+11
6400,4.31239e+11
6425,4.3224e+11
6450,4.32157e+11
6475,4.31364e+11
6500,4.32337e+11
6525,4.32917e+11
6550,4.31305e+11
6575,4.32429e+11
6600,4.32847e+11
6625,4.32687e+11
6650,4.32494e+11
6675,4.32824e+11
6700,4.33181e+11
6725,4.31824e+11
6750,4.31693e+11
6775,4.32318e+11
6800,4.31462e+11
6825,4.32737e+11
6850,4.33458e+11
6875,4.32292e+11
6900,4.33867e+11
6925,4.33145e+11
6950,4.32307e+11
6975,4.32786e+11
7000,4.32944e+11
7025,4.33892e+11
7050,4.3258e+11
7075,4.33108e+11
7100,4.32224e+11
7125,4.31486e+11
7150,4.32301e+11
7175,4.31387e+11
7200,4.32513e+11
7225,4.31617e+11
7250,4.32882e+11
7275,4.30903e+11
7300,4.32024e+11
7325,4.33557e+11
7350,4.32524e+11
7375,4.28388e+11
7400,4.33511e+11
7425,4.32174e+11
7450,4.32002e+11
7475,4.2914e+11
7500,4.33781e+11
7525,4.3135e+11
7550,4.32732e+11
7575,4.32875e+11
7600,4.29608e+11
7625,4.32464e+11
7650,4.31923e+11
7675,4.32311e+11
7700,4.29046e+11
7725,4.33206e+11
7750,4.3334e+11
7775,4.31292e+11
7800,4.28162e+11
7825,4.31886e+11
7850,4.32802e+11
7875,4.32002e+11
7900,4.29541e+11
7925,4.32044e+11
7950,4.29646e+11
7975,4.33902e+11
8000,4.29874e+11
8025,4.32184e+11
8050,4.32361e+11
8075,4.32743e+11
8100,4.28246e+11
8125,4.32696e+11
8150,4.32233e+11
8175,4.32831e+11
8200,4.31902e+11
8225,4.31881e+11
8250,4.32779e+11
8275,4.32954e+11
8300,4.31542e+11
8325,4.32333e+11
8350,4.32205e+11
8375,4.33357e+11
8400,4.3225e+11
8425,4.32556e+11
8450,4.32296e+11
8475,4.32076e+11
8500,4.32229e+11
8525,4.32742e+11
8550,4.33158e+11
8575,4.32455e+11
8600,4.30193e+11
8625,4.30863e+11
8650,4.33276e+11
8675,4.29247e+11
8700,4.3207e+11
8725,4.33443e+11
8750,4.3256e+11
8775,4.30748e+11
8800,4.31819e+11
8825,4.31613e+11
8850,4.32453e+11
8875,4.31805e+11
8900,4.32619e+11
8925,4.31141e+11
8950,4.31735e+11
8975,4.32308e+11
9000,4.33093e+11
9025,4.32165e+11
9050,4.32576e+11
9075,4.33596e+11
9100,4.33302e+11
9125,4.30607e+11
9150,4.31236e+11
9175,4.32066e+11
9200,4.29936e+11
9225,4.32482e+11
9250,4.3302e+11
9275,4.33531e+11
9300,4.30865e+11
9325,4.31369e+11
9350,4.32255e+11
9375,4.32532e+11
9400,4.31266e+11
9425,4.32116e+11
9450,4.3066e+11
9475,4.33442e+11
9500,4.30961e+11
9525,4.32036e+11
9550,4.32663e+11
9575,4.3247e+11
9600,4.31996e+11
9625,4.32884e+11
9650,4.3279e+11
9675,4.3294e+11
9700,4.31496e+11
9725,4.325e+11
9750,4.3064e+11
9775,4.33779e+11
9800,4.3184e+11
9825,4.32437e+11
9850,4.33025e+11
9875,4.33161e+11
9900,4.30662e+11
9925,4.31294e+11
9950,4.31598e+11
9975,4.33077e+11
