0,1.9225e-05
25,0.0142502
50,0.0143063
75,0.0142616
100,0.0143068
125,0.0143025
150,0.0142818
175,0.0143304
200,0.0142537
225,0.0143047
250,0.0142384
275,0.0142857
300,0.0142399
325,0.0142979
350,0.0142337
375,0.0142437
400,0.0142168
425,0.0142838
450,0.0142595
475,0.014278
500,0.014288
525,0.0136121
550,0.0142595
575,0.0142948
600,0.0142206
625,0.0129183
650,0.0142225
675,0.0142702
700,0.0140015
725,0.0128917
750,0.0142879
775,0.0142339
800,0.0130764
825,0.0129992
850,0.0143119
875,0.01424
900,0.0129643
925,0.013018
950,0.0129887
975,0.0129953
1000,0.0130891
1025,0.0142516
1050,0.0129499
1075,0.0130026
1100,0.012987
1125,0.0142365
1150,0.0129262
1175,0.0129474
1200,0.0129388
1225,0.0129636
1250,0.0122428
1275,0.0129346
1300,0.0129605
1325,0.012929
1350,0.0122366
1375,0.0129813
1400,0.0129254
1425,0.0129328
1450,0.0122241
1475,0.0123051
1500,0.0129628
1525,0.0129163
1550,0.0122351
1575,0.0123143
1600,0.0129536
1625,0.0129195
1650,0.0122149
1675,0.012304
1700,0.0125731
1725,0.0129518
1750,0.0122222
1775,0.0122995
1800,0.0122754
1825,0.0129378
1850,0.0122374
1875,0.0123233
1900,0.012276
1925,0.0125495
1950,0.0122216
1975,0.0122439
2000,0.0122102
2025,0.0122544
2050,0.0121988
2075,0.0122276
2100,0.0121833
2125,0.0121709
2150,0.0122342
2175,0.0121934
2200,0.0121895
2225,0.0121863
2250,0.0121939
2275,0.012194
2300,0.012235
2325,0.0121797
2350,0.0122935
2375,0.0121944
2400,0.0122102
2425,0.0122034
2450,0.0122023
2475,0.0122201
2500,0.0122734
2525,0.0122171
2550,0.0121987
2575,0.0122501
2600,0.0122111
2625,0.0121595
2650,0.012221
2675,0.0123497
2700,0.0122471
2725,0.0121955
2750,0.0122114
2775,0.0123241
2800,0.0122165
2825,0.0122165
2850,0.0122669
2875,0.0122659
2900,0.0122368
2925,0.0122345
2950,0.012246
2975,0.0122934
3000,0.0121656
3025,0.0121549
3050,0.0122208
3075,0.0122704
3100,0.0122293
3125,0.0121993
3150,0.0122154
3175,0.0123159
3200,0.0121777
3225,0.012213
3250,0.0122212
3275,0.0123124
3300,0.0122159
3325,0.0122659
3350,0.0122203
3375,0.0122585
3400,0.012163
3425,0.0122037
3450,0.0121948
3475,0.0121914
3500,0.0122133
3525,0.0121796
3550,0.0122465
3575,0.0122066
3600,0.012216
3625,0.0122108
3650,0.0122063
3675,0.0122137
3700,0.0121873
3725,0.012216
3750,0.0122219
3775,0.0122343
3800,0.0122021
3825,0.0122041
3850,0.0122048
3875,0.0122053
3900,0.0121767
3925,0.0122039
3950,0.0122621
3975,0.0122309
4000,0.0121966
4025,0.0121761
4050,0.0122257
4075,0.0122058
4100,0.0122504
4125,0.0121829
4150,0.0122415
4175,0.0122174
4200,0.0121767
4225,0.0121989
4250,0.0121704
4275,0.0121669
4300,0.0121611
4325,0.0121642
4350,0.0122166
4375,0.0121787
4400,0.0121948
4425,0.0122048
4450,0.0122317
4475,0.0122145
4500,0.0122041
4525,0.0121866
4550,0.0122178
4575,0.0122214
4600,0.0122083
4625,0.012176
4650,0.0121933
4675,0.0121979
4700,0.0122192
4725,0.0121868
4750,0.0122487
4775,0.0121871
4800,0.01222
4825,0.0122109
4850,0.0122525
4875,0.0122398
4900,0.0121735
4925,0.01221
4950,0.0122011
4975,0.0121656
5000,0.012229
5025,0.012241
5050,0.0122231
5075,0.0121636
5100,0.0122496
5125,0.0122289
5150,0.0122078
5175,0.012144
5200,0.0121735
5225,0.0122269
5250,0.0122206
5275,0.0122212
5300,0.0121794
5325,0.0122144
5350,0.0122051
5375,0.0121621
5400,0.0122284
5425,0.0122363
5450,0.0122054
5475,0.0122394
5500,0.0122351
5525,0.0122026
5550,0.0122778
5575,0.0121693
5600,0.0122046
5625,0.0122103
5650,0.0121912
5675,0.0121403
5700,0.0122273
5725,0.0122089
5750,0.0121637
5775,0.0121647
5800,0.0121759
5825,0.0121758
5850,0.0121916
5875,0.012169
5900,0.0121836
