0,0.00326993
1080,0.102627
1100,0.130039
1120,0.149806
1140,0.188837
1160,0.207742
1180,0.245218
1200,0.268148
1220,0.285428
1240,0.289822
1260,0.343994
1280,0.343757
1300,0.394083
1320,0.390612
1340,0.423723
1360,0.418618
1380,0.417739
1400,0.413874
1420,0.455851
1440,0.446664
1460,0.482379
1480,0.480028
1500,0.516231
1520,0.531958
1540,0.548341
1560,0.568517
1580,0.598301
1600,0.611273
1620,0.637449
1640,0.653118
1660,0.687336
1680,0.724235
1700,0.723537
1720,0.74157
1740,0.777418
1760,0.774063
1780,0.802995
1800,0.809004
1820,0.837653
1840,0.8852
1860,0.866201
1880,0.880871
1900,0.922601
1920,0.898586
1940,0.917453
1960,0.910179
1980,0.926874
2000,0.977071
2020,0.951648
2040,0.947305
2060,0.946854
2080,0.986758
2100,0.9655
2120,0.949736
2140,0.959465
2160,0.96675
2180,1.00099
2200,0.957556
2220,0.957892
2240,0.997358
2260,0.970207
2280,0.952406
2300,0.95998
2320,0.964528
2340,1.00928
2360,0.960761
2380,0.960631
2400,1.00013
2420,0.961067
2440,0.976506
2460,0.9717
2480,0.977836
2500,1.01535
2520,0.967744
2540,0.974249
2560,1.01176
2580,0.974702
2600,0.98998
2620,0.986719
2640,0.989845
2660,0.974178
2680,1.02197
2700,0.964065
2720,0.998723
2740,0.951528
2760,0.968688
2780,0.9527
2800,0.962564
2820,0.95256
2840,1.00108
2860,0.94935
2880,0.992215
2900,0.945356
2920,0.973143
2940,0.963893
2960,0.971102
2980,0.960151
3000,1.01194
3020,0.956598
3040,0.954445
3060,0.996622
3080,0.980376
3100,0.969773
3120,0.976523
3140,0.966479
3160,1.01435
3180,0.957309
3200,0.951951
3220,0.995871
3240,0.962126
3260,0.952942
3280,0.962561
3300,0.949988
3320,1.00247
3340,0.949765
3360,0.944398
3380,0.986184
3400,0.966618
3420,0.950676
3440,0.96266
3460,0.950166
3480,0.948576
3500,0.998529
3520,0.940228
3540,0.959896
3560,0.978138
3580,0.942101
3600,0.959937
3620,0.944475
3640,0.945241
3660,0.999006
3680,0.941621
3700,0.966953
3720,0.985749
3740,0.949507
3760,0.959086
3780,0.950742
3800,0.942483
3820,0.996508
3840,0.941618
3860,0.964573
3880,0.984588
3900,0.953487
3920,0.956702
3940,0.952206
3960,0.942385
3980,0.941561
4000,1.00223
4020,0.968993
4040,0.982011
4060,0.954414
4080,0.959624
4100,0.947659
4120,0.943896
4140,0.940868
4160,0.997691
4180,0.96562
4200,0.954177
4220,1.01227
4240,0.97029
4260,0.986118
4280,0.964442
4300,0.961698
4320,1.01454
4340,0.985756
4360,0.971622
4380,1.00427
4400,0.962449
4420,0.97726
4440,0.963065
4460,0.95884
4480,1.0105
4500,0.978236
4520,0.959647
4540,0.997112
4560,0.965822
4580,0.974562
4600,0.9591
4620,0.948565
4640,1.00376
4660,0.963536
4680,0.948711
4700,0.992725
4720,0.954648
4740,0.96955
4760,0.958223
4780,0.951934
4800,1.01041
4820,0.97176
4840,0.963074
4860,1.00394
4880,0.964311
4900,0.975853
4920,0.970738
4940,0.961943
4960,0.977975
4980,0.966397
5000,1.01828
5020,1.0092
5040,0.971304
5060,0.987281
5080,0.980021
5100,0.972424
5120,0.975727
5140,0.99004
5160,1.02857
5180,1.01707
5200,0.972256
5220,0.987681
5240,0.967218
5260,0.960006
5280,0.960471
5300,0.977604
5320,1.01079
5340,0.96112
5360,0.997402
5380,0.974527
5400,0.960627
5420,0.959001
5440,0.966586
5460,0.981578
5480,1.01607
5500,0.967363
5520,1.00238
5540,0.983444
5560,0.962001
5580,0.963538
5600,0.969672
5620,0.993941
5640,1.02342
5660,0.983096
5680,1.02492
5700,0.997073
5720,0.978651
5740,0.974961
5760,0.983179
5780,0.992601
5800,1.03195
5820,0.984405
5840,1.01604
5860,0.995277
5880,0.978777
5900,0.973458
5920,0.977584
5940,0.992944
5960,0.973771
5980,1.00612
6000,0.968014
6020,0.994333
6040,0.949521
6060,0.950355
6080,0.948213
6100,0.962626
6120,0.945611
6140,1.00007
6160,0.960157
6180,0.950679
6200,0.994711
6220,0.950931
6240,0.957158
6260,0.969411
6280,0.955253
6300,1.01431
6320,0.957331
6340,0.970775
6360,0.992478
6380,0.958039
6400,0.960918
6420,0.976385
6440,0.955889
6460,1.0051
6480,0.961018
6500,0.976714
6520,0.999065
6540,0.957277
6560,0.961483
6580,0.98713
6600,0.960925
6620,0.962008
6640,0.977675
6660,1.02296
6680,0.954599
6700,1.00459
6720,0.957528
6740,0.977059
6760,0.957221
6780,0.957462
6800,0.967954
6820,1.01134
6840,0.951507
6860,1.00232
6880,0.960225
6900,0.975994
6920,0.958788
6940,0.960535
6960,0.970599
6980,0.959071
7000,1.01537
7020,1.0071
7040,0.965617
7060,0.983121
7080,0.968785
7100,0.966609
7120,0.982028
7140,0.962576
7160,1.02619
7180,1.00985
7200,0.967481
7220,0.984985
7240,0.969161
7260,0.971858
7280,0.985027
7300,0.973417
7320,1.02981
7340,1.01323
7360,0.971047
7380,0.987756
7400,0.970501
7420,0.972006
7440,0.986264
7460,0.964872
7480,1.02097
7500,1.00844
7520,0.967848
7540,0.989409
7560,0.965757
7580,0.96118
7600,0.954312
7620,0.971401
7640,1.00369
7660,0.993832
7680,0.958789
7700,0.970392
7720,0.956812
7740,0.954848
7760,0.956836
7780,0.96758
7800,1.01758
7820,0.994731
7840,0.965607
7860,0.968716
7880,0.980882
7900,0.964234
7920,0.957953
7940,0.96997
7960,1.00274
7980,0.986075
8000,0.953178
8020,0.947611
8040,0.966555
8060,0.948132
8080,0.935788
8100,0.95593
8120,0.975959
8140,0.992428
8160,0.938599
8180,0.94132
8200,0.958039
8220,0.940153
8240,0.933989
8260,0.95625
8280,0.939918
8300,0.976286
8320,0.993907
8340,0.943482
8360,0.95932
8380,0.943552
8400,0.936494
8420,0.953894
8440,0.941067
8460,0.974499
8480,0.985663
8500,0.93431
8520,0.954454
8540,0.93418
8560,0.934158
8580,0.954067
8600,0.940941
8620,0.976981
8640,0.989578
8660,0.940351
8680,0.962549
8700,0.945162
8720,0.937576
8740,0.957894
8760,0.94606
8780,0.988326
8800,1.00213
8820,0.945582
8840,0.969408
8860,0.94738
8880,0.943784
8900,0.960365
8920,0.948911
8940,0.985698
8960,0.994729
8980,0.937984
9000,0.946962
9020,0.922285
9040,0.905181
9060,0.915861
9080,0.885253
9100,0.906183
9120,0.852763
9140,0.881604
9160,0.825933
9180,0.779386
9200,0.752867
9220,0.743825
9240,0.708667
9260,0.68251
9280,0.69097
9300,0.677223
9320,0.611771
9340,0.583835
9360,0.585639
9380,0.558043
9400,0.524104
9420,0.501816
9440,0.479536
9460,0.486552
9480,0.442088
9500,0.429712
9520,0.425429
9540,0.386888
9560,0.353061
9580,0.341023
9600,0.31469
9620,0.291356
9640,0.295485
9660,0.267798
9680,0.236331
9700,0.224967
9720,0.20113
9740,0.182274
9760,0.174739
9780,0.157187
9800,0.133471
9820,0.115823
9840,0.106679
9860,0.0872874
9880,0.0741817
9900,0.0630176
9920,0.0557638
9940,0.0435115
