0,0
1080,9.48656e+09
1100,9.35852e+09
1120,9.7484e+09
1140,9.28019e+09
1160,9.84162e+09
1180,9.72713e+09
1200,1.01661e+10
1220,1.0915e+10
1240,1.19253e+10
1260,1.11794e+10
1280,1.21783e+10
1300,1.16113e+10
1320,1.25868e+10
1340,1.25223e+10
1360,1.3489e+10
1380,1.44497e+10
1400,1.54079e+10
1420,1.48434e+10
1440,1.59116e+10
1460,1.55408e+10
1480,1.63268e+10
1500,1.59362e+10
1520,1.61056e+10
1540,1.63346e+10
1560,1.63543e+10
1580,1.6191e+10
1600,1.64049e+10
1620,1.63422e+10
1640,1.64718e+10
1660,1.62184e+10
1680,1.58626e+10
1700,1.64161e+10
1720,1.64764e+10
1740,1.62176e+10
1760,1.67281e+10
1780,1.66103e+10
1800,1.69082e+10
1820,1.67948e+10
1840,1.62776e+10
1860,1.7028e+10
1880,1.7076e+10
1900,1.66202e+10
1920,1.73353e+10
1940,1.72441e+10
1960,1.75958e+10
1980,1.7489e+10
2000,1.67399e+10
2020,1.73406e+10
2040,1.75229e+10
2060,1.7634e+10
2080,1.69703e+10
2100,1.73943e+10
2120,1.7683e+10
2140,1.75037e+10
2160,1.73718e+10
2180,1.67776e+10
2200,1.75386e+10
2220,1.75325e+10
2240,1.68387e+10
2260,1.73099e+10
2280,1.76335e+10
2300,1.74944e+10
2320,1.74119e+10
2340,1.66398e+10
2360,1.74801e+10
2380,1.74825e+10
2400,1.6792e+10
2420,1.74746e+10
2440,1.71983e+10
2460,1.72834e+10
2480,1.71749e+10
2500,1.65404e+10
2520,1.7354e+10
2540,1.72381e+10
2560,1.65991e+10
2580,1.72301e+10
2600,1.69642e+10
2620,1.70203e+10
2640,1.69665e+10
2660,1.72394e+10
2680,1.64332e+10
2700,1.74202e+10
2720,1.68157e+10
2740,1.76497e+10
2760,1.73371e+10
2780,1.7628e+10
2800,1.74474e+10
2820,1.76306e+10
2840,1.67761e+10
2860,1.76902e+10
2880,1.6926e+10
2900,1.7765e+10
2920,1.72577e+10
2940,1.74233e+10
2960,1.7294e+10
2980,1.74912e+10
3000,1.65961e+10
3020,1.75562e+10
3040,1.75958e+10
3060,1.68511e+10
3080,1.71304e+10
3100,1.73177e+10
3120,1.7198e+10
3140,1.73767e+10
3160,1.65566e+10
