0,0.00870766
1080,0.000460538
1100,0.000531285
1120,0.000583469
1140,0.000681442
1160,0.000760321
1180,0.000932484
1200,0.000974282
1220,0.00154368
1240,0.00163349
1260,0.00176101
1280,0.00184406
1300,0.00207241
1320,0.0025529
1340,0.00444077
1360,0.00229608
1380,0.0026734
1400,0.00571542
1420,0.00281317
1440,0.00288322
1460,0.00291093
1480,0.00322218
1500,0.00316363
1520,0.00320131
1540,0.00333241
1560,0.00600595
1580,0.00338471
1600,0.00344404
1620,0.00356279
1640,0.00377614
1660,0.00361852
1680,0.00688269
1700,0.003893
1720,0.00396655
1740,0.00403354
1760,0.00414321
1780,0.00421659
1800,0.00429842
1820,0.00437175
1840,0.00450661
1860,0.00476056
1880,0.004742
1900,0.00530821
1920,0.00469729
1940,0.0049088
1960,0.00489414
1980,0.00485335
2000,0.00493202
2020,0.00502549
2040,0.00504628
2060,0.00503223
2080,0.00502805
2100,0.00507753
2120,0.00501936
2140,0.00497565
2160,0.00508206
2180,0.00500539
2200,0.00499194
2220,0.00510049
2240,0.00507455
2260,0.00513916
2280,0.00510869
2300,0.00503726
2320,0.00543803
2340,0.00503412
2360,0.00506546
2380,0.0051221
2400,0.00498577
2420,0.00523026
2440,0.00512598
2460,0.00529032
2480,0.00496114
2500,0.00504292
2520,0.00499408
2540,0.00510069
2560,0.00509529
2580,0.0052532
2600,0.0050937
2620,0.00500613
2640,0.00512925
2660,0.0050531
2680,0.00504624
2700,0.00490337
2720,0.00493452
2740,0.00499844
2760,0.00513191
2780,0.00513083
2800,0.00518409
2820,0.0050239
2840,0.00503636
2860,0.00508962
2880,0.00519192
2900,0.00504715
2920,0.00508448
2940,0.00501622
2960,0.00512175
2980,0.00499308
3000,0.00504477
3020,0.00513742
3040,0.00521976
3060,0.00518264
3080,0.0051816
3100,0.00505651
3120,0.00517471
3140,0.00502
3160,0.00502115
3180,0.00506319
3200,0.00506997
3220,0.00508367
3240,0.00509991
3260,0.00513468
3280,0.00520702
3300,0.00507644
3320,0.00512533
3340,0.00507636
3360,0.00509396
3380,0.00512888
3400,0.00513854
3420,0.0050335
3440,0.00624266
3460,0.00473652
3480,0.00506676
3500,0.0048198
3520,0.00489632
3540,0.00505175
3560,0.00505061
3580,0.00496888
3600,0.00511081
3620,0.0049797
3640,0.0050401
3660,0.00501278
3680,0.00499452
3700,0.00504115
3720,0.00502235
3740,0.00498889
3760,0.00508197
3780,0.0049998
3800,0.00503247
3820,0.00498258
3840,0.0050239
3860,0.00503528
3880,0.00503616
3900,0.00496837
3920,0.00504342
3940,0.00496675
3960,0.00499657
3980,0.00500343
4000,0.0049847
4020,0.0050278
4040,0.00500585
4060,0.00495152
4080,0.00505844
4100,0.00502376
4120,0.00501229
4140,0.00500138
4160,0.00498383
4180,0.00507276
4200,0.00496676
4220,0.00489266
4240,0.0049026
4260,0.00502707
4280,0.0050409
4300,0.00499525
4320,0.00500184
4340,0.00504218
4360,0.00494748
4380,0.00501536
4400,0.00494887
4420,0.00504276
4440,0.00502989
4460,0.00500412
4480,0.00498731
4500,0.00504444
4520,0.00495819
4540,0.00501066
4560,0.0049892
4580,0.00505363
4600,0.00502272
4620,0.00500682
4640,0.00486247
4660,0.00503595
4680,0.00603187
4700,0.00502461
4720,0.00497595
4740,0.00504194
4760,0.00501789
4780,0.00499223
4800,0.00500286
4820,0.00504206
4840,0.00498606
4860,0.0053013
4880,0.00498769
4900,0.00520055
4920,0.00508473
4940,0.00512367
4960,0.0050679
4980,0.00505205
5000,0.00549241
5020,0.00506725
5040,0.00499909
5060,0.00509422
5080,0.00518756
5100,0.0053188
5120,0.00522488
5140,0.0051517
5160,0.00508351
5180,0.00516875
5200,0.00508347
5220,0.0086404
5240,0.00505961
5260,0.00505824
5280,0.00515778
5300,0.00507907
5320,0.00501859
5340,0.00503052
5360,0.00504698
5380,0.00504132
5400,0.00528514
5420,0.00501764
5440,0.00497299
5460,0.00505089
5480,0.00500574
5500,0.00500185
5520,0.00502465
5540,0.00499757
5560,0.00503172
5580,0.0050377
5600,0.00496457
5620,0.00542983
5640,0.00501114
5660,0.00488079
5680,0.00504543
5700,0.00503044
5720,0.00499857
5740,0.00504174
5760,0.00496322
5780,0.00523159
5800,0.00501439
5820,0.00497645
5840,0.00502682
5860,0.00481957
5880,0.0048903
5900,0.00500785
5920,0.00496929
5940,0.00503739
5960,0.00498324
5980,0.00500142
6000,0.00501936
6020,0.00833482
6040,0.0050141
6060,0.00499187
6080,0.00494598
6100,0.00504897
6120,0.00500049
6140,0.00501831
6160,0.0050149
6180,0.00501902
6200,0.00499881
6220,0.00499081
6240,0.00512451
6260,0.00516116
6280,0.00510696
6300,0.00509573
6320,0.0055486
6340,0.00542066
6360,0.00507774
6380,0.0053017
6400,0.0050262
6420,0.00508143
6440,0.00498316
6460,0.00503612
6480,0.00505064
6500,0.0050231
6520,0.00503479
6540,0.00503659
6560,0.00497545
6580,0.0050628
6600,0.00500026
6620,0.00501644
6640,0.00508379
6660,0.00508218
6680,0.00500692
6700,0.00504189
6720,0.00497907
6740,0.00506841
6760,0.00502005
6780,0.00502707
6800,0.00508717
6820,0.00502284
6840,0.00503713
6860,0.00504332
6880,0.00504976
6900,0.00509063
6920,0.005043
6940,0.00501709
6960,0.00504419
6980,0.00504483
7000,0.005007
7020,0.0050277
7040,0.00649942
7060,0.00506281
7080,0.00498811
7100,0.0050438
7120,0.00499316
7140,0.00596548
7160,0.00500435
7180,0.00501174
7200,0.00493982
7220,0.00505237
7240,0.00499139
7260,0.00502231
7280,0.00502325
7300,0.00499073
7320,0.00499045
7340,0.00488353
7360,0.00499114
7380,0.00508144
7400,0.0050237
7420,0.00501066
7440,0.00498563
7460,0.00489864
7480,0.00499811
7500,0.00502613
7520,0.00493928
7540,0.00504411
7560,0.00499131
7580,0.00500812
7600,0.00499225
7620,0.00499823
7640,0.00479126
