0,1.59889
25,1.67608
50,1.92525
75,2.16917
100,2.43422
125,2.6599
150,2.96179
175,3.2127
200,3.25073
225,3.23652
250,3.20419
275,3.20292
300,3.23587
325,3.20379
350,3.24402
375,3.24165
400,3.22585
425,3.2285
450,3.22372
475,3.26761
500,3.29337
525,3.24412
550,3.24797
575,3.26159
600,3.31135
625,3.31057
650,3.28819
675,3.28223
700,3.27455
725,3.28171
750,3.27358
775,3.26293
800,3.27985
825,3.34003
850,3.32836
875,3.3177
900,3.32227
925,3.29611
950,3.28536
975,3.2814
1000,3.26761
1025,3.2508
1050,3.28665
1075,3.28223
1100,3.24534
1125,3.27089
1150,3.23654
1175,3.25329
1200,3.24094
1225,3.25853
1250,3.26552
1275,3.26431
1300,3.247
1325,3.26721
1350,3.28234
1375,3.24595
1400,3.30575
1425,3.24029
1450,3.27334
1475,3.29345
1500,3.30908
1525,3.31332
1550,3.27537
1575,3.32758
1600,3.31348
1625,3.3015
1650,3.31021
1675,3.28823
1700,3.30995
1725,3.31873
1750,3.30736
1775,3.28729
1800,3.29812
1825,3.35997
1850,3.33979
1875,3.39466
1900,3.35488
1925,3.39232
1950,3.42798
1975,3.38933
2000,3.45867
2025,3.51061
2050,3.45645
2075,3.44378
2100,3.44652
2125,3.43847
2150,3.4762
2175,3.48198
2200,3.46189
2225,3.45077
2250,3.46592
2275,3.42517
2300,3.46243
2325,3.43431
2350,3.40703
2375,3.48873
2400,3.52903
2425,3.45182
2450,3.49284
2475,3.54214
2500,3.51455
2525,3.48004
2550,3.479
2575,3.47012
2600,3.45436
2625,3.48838
2650,3.47741
2675,3.49037
2700,3.44381
2725,3.46547
2750,3.45523
2775,3.45628
2800,3.46891
2825,3.4515
2850,3.45209
2875,3.47768
2900,3.45814
2925,3.4917
2950,3.48359
2975,3.45371
3000,3.44946
3025,3.48369
3050,3.51699
3075,3.51376
3100,3.55795
3125,3.55712
3150,3.51684
3175,3.54745
3200,3.53815
3225,3.5304
3250,3.515
3275,3.48938
3300,3.52395
3325,3.49815
3350,3.61044
3375,3.55994
3400,3.55728
3425,3.54816
3450,3.53282
3475,3.5343
3500,3.57561
3525,3.62221
3550,3.52645
3575,3.5784
3600,3.54522
3625,3.59352
3650,3.61679
3675,3.58991
3700,3.55981
3725,3.59069
3750,3.59708
3775,3.62303
3800,3.65406
3825,3.64911
3850,3.59992
3875,3.62887
3900,3.6586
3925,3.67633
3950,3.65625
3975,3.70825
4000,3.73927
4025,3.69204
4050,3.68175
4075,3.68701
4100,3.65944
4125,3.68069
4150,3.71144
4175,3.64388
4200,3.635
4225,3.66468
4250,3.67227
4275,3.73682
4300,3.72473
4325,3.71402
4350,3.7639
4375,3.81186
4400,3.75428
4425,3.8059
4450,3.73785
4475,3.79297
4500,3.76972
4525,3.75574
4550,3.71648
4575,3.78781
4600,3.76105
4625,3.76476
4650,3.76885
4675,3.7672
4700,3.8047
4725,3.77966
4750,3.78598
4775,3.77951
4800,3.78888
4825,3.87977
4850,3.84674
4875,3.83059
4900,3.76576
4925,3.72756
4950,3.67484
4975,3.68829
5000,3.69228
5025,3.73461
5050,3.71746
5075,3.78893
5100,3.77307
5125,3.76386
5150,3.74761
5175,3.74482
5200,3.68925
5225,3.63689
5250,3.65543
5275,3.66999
5300,3.67863
5325,3.70834
5350,3.67831
5375,3.73273
5400,3.70843
5425,3.70062
5450,3.63287
5475,3.68181
5500,3.72351
5525,3.69773
5550,3.71256
5575,3.71456
5600,3.69387
5625,3.64632
5650,3.68737
5675,3.70126
5700,3.70473
5725,3.71898
5750,3.7978
5775,3.74797
5800,3.75685
5825,3.73919
5850,3.81096
5875,3.82002
5900,3.7955
5925,3.79287
5950,3.82121
5975,3.84626
6000,3.87444
6025,3.85258
6050,3.82748
6075,3.89362
6100,3.90197
6125,3.93807
6150,3.89852
6175,3.903
6200,3.92511
6225,3.87253
6250,3.88595
6275,3.91834
6300,3.93295
6325,3.94878
6350,3.90054
6375,3.90421
6400,3.93476
6425,3.8879
6450,3.91932
6475,3.87117
6500,3.9447
6525,3.94869
6550,4.0036
6575,4.01426
6600,3.98619
6625,3.98954
6650,4.00443
6675,4.01155
6700,3.99776
6725,3.98078
6750,3.96124
6775,4.01179
6800,3.95124
6825,3.97692
6850,4.05615
6875,4.03843
6900,3.95941
6925,3.86409
6950,3.69698
6975,3.6316
7000,3.62944
7025,3.61059
7050,3.62055
7075,3.53293
7100,3.55104
7125,3.58501
7150,3.53565
7175,3.54016
7200,3.53406
7225,3.52722
7250,3.51895
7275,3.53424
7300,3.54838
7325,3.54175
7350,3.54939
7375,3.57116
7400,3.48931
7425,3.53864
7450,3.55406
7475,3.52329
7500,3.50876
7525,3.5229
7550,3.5599
7575,3.55226
7600,3.60504
7625,3.61645
7650,3.55863
7675,3.57272
7700,3.51127
7725,3.57363
7750,3.51172
7775,3.50022
7800,3.51157
7825,3.48532
7850,3.57632
7875,3.54531
7900,3.49677
7925,3.48488
7950,3.50944
7975,3.52551
8000,3.52868
8025,3.49494
8050,3.49579
8075,3.4937
8100,3.49987
8125,3.50797
8150,3.54028
8175,3.51641
8200,3.51274
8225,3.48129
8250,3.52058
8275,3.51892
8300,3.54849
8325,3.52891
8350,3.51637
8375,3.54296
8400,3.50366
8425,3.53964
8450,3.5528
8475,3.53572
8500,3.48077
8525,3.48686
8550,3.52958
8575,3.5343
8600,3.55993
8625,3.50793
8650,3.55649
8675,3.44057
8700,3.53598
8725,3.53051
8750,3.49397
8775,3.49736
8800,3.52574
8825,3.51426
8850,3.48775
8875,3.54778
8900,3.52535
8925,3.51212
8950,3.5664
8975,3.51551
9000,3.54983
9025,3.55753
9050,3.48293
9075,3.5363
9100,3.5964
9125,3.54787
9150,3.59943
9175,3.61152
9200,3.59605
9225,3.64655
9250,3.62679
9275,3.60124
9300,3.60572
9325,3.62112
9350,3.68429
9375,3.63566
9400,3.69525
9425,3.65675
9450,3.67441
9475,3.69472
9500,3.65511
9525,3.65794
9550,3.69858
9575,3.69329
9600,3.72847
9625,3.67476
9650,3.64997
9675,3.70075
9700,3.70406
9725,3.70077
9750,3.68907
9775,3.6276
9800,3.62585
9825,3.56942
9850,3.32983
9875,3.01019
9900,2.70478
9925,2.44173
9950,2.17133
9975,1.89411
