0,0.0520825
25,0.0563049
50,0.0647416
75,0.0726831
100,0.0802865
125,0.0883688
150,0.0963136
175,0.104347
200,0.10477
225,0.104688
250,0.104693
275,0.10463
300,0.104953
325,0.104561
350,0.105239
375,0.105304
400,0.105266
425,0.106013
450,0.10538
475,0.10535
500,0.105371
525,0.105676
550,0.105957
575,0.105477
600,0.105547
625,0.105962
650,0.105993
675,0.10583
700,0.104668
725,0.104816
750,0.105429
775,0.105598
800,0.105783
825,0.105735
850,0.105902
875,0.10575
900,0.107076
925,0.105553
950,0.104333
975,0.103764
1000,0.103411
1025,0.102964
1050,0.103331
1075,0.103344
1100,0.103362
1125,0.103572
1150,0.104032
1175,0.103409
1200,0.104998
1225,0.103749
1250,0.103472
1275,0.103591
1300,0.103968
1325,0.103565
1350,0.103082
1375,0.103349
1400,0.103349
1425,0.103912
1450,0.103974
1475,0.103813
1500,0.104096
1525,0.104093
1550,0.103906
1575,0.103994
1600,0.103784
1625,0.103794
1650,0.103586
1675,0.103064
1700,0.103351
1725,0.103585
1750,0.104153
1775,0.104236
1800,0.103673
1825,0.10389
1850,0.103598
1875,0.10375
1900,0.103472
1925,0.103898
1950,0.103909
1975,0.10377
2000,0.102924
2025,0.103258
2050,0.103282
2075,0.103882
2100,0.103353
2125,0.103647
2150,0.103657
2175,0.104031
2200,0.103226
2225,0.10391
2250,0.103993
2275,0.103614
2300,0.102785
2325,0.103529
2350,0.102975
2375,0.103158
2400,0.104028
2425,0.103722
2450,0.103811
2475,0.103264
2500,0.103977
2525,0.104001
2550,0.103888
2575,0.103333
2600,0.103528
2625,0.10321
2650,0.102997
2675,0.103289
2700,0.103711
2725,0.10418
2750,0.104224
2775,0.103318
2800,0.103722
2825,0.103299
2850,0.104055
2875,0.103561
2900,0.10447
2925,0.103888
2950,0.103045
2975,0.103703
3000,0.103669
3025,0.104655
3050,0.103934
3075,0.103986
3100,0.103551
3125,0.10318
3150,0.103531
3175,0.103517
3200,0.103824
3225,0.103757
3250,0.103573
3275,0.103309
3300,0.103652
3325,0.103636
3350,0.10374
3375,0.1037
3400,0.103574
3425,0.104171
3450,0.10345
3475,0.103967
3500,0.103598
3525,0.103243
3550,0.10358
3575,0.103925
3600,0.103975
3625,0.104263
3650,0.103948
3675,0.10392
3700,0.104014
3725,0.103838
3750,0.104069
3775,0.103821
3800,0.103335
3825,0.103033
3850,0.104403
3875,0.103894
3900,0.103653
3925,0.10416
3950,0.103816
3975,0.103763
4000,0.103843
