0,0.000171707
1080,0.000222613
1100,0.000252212
1120,0.000255625
1140,0.000256651
1160,0.000263411
1180,0.000268878
1200,0.000272074
1220,0.00026901
1240,0.000284888
1260,0.000281005
1280,0.000293063
1300,0.000291136
1320,0.000305224
1340,0.000297592
1360,0.000296855
1380,0.000324948
1400,0.000323092
1420,0.000321181
1440,0.000335112
1460,0.000342264
1480,0.000350509
1500,0.000344497
1520,0.000331409
1540,0.000339798
1560,0.000349813
1580,0.000348025
1600,0.000366437
1620,0.000358914
1640,0.000384034
1660,0.000363845
1680,0.000379063
1700,0.000367754
1720,0.000363344
1740,0.000372463
1760,0.000377925
1780,0.000384168
1800,0.000379624
1820,0.000379209
1840,0.000375759
1860,0.000375521
1880,0.000389752
1900,0.000404873
1920,0.000391695
1940,0.000396235
1960,0.000403295
1980,0.000407493
2000,0.000414036
2020,0.000411978
2040,0.000409884
2060,0.000402849
2080,0.000406788
2100,0.000413649
2120,0.00040971
2140,0.000401061
2160,0.000405828
2180,0.00041682
2200,0.000417145
2220,0.000405183
2240,0.000405249
2260,0.000410879
2280,0.000407055
2300,0.00040894
2320,0.00043486
2340,0.000401183
2360,0.000417916
2380,0.000397948
2400,0.000410915
2420,0.000403392
2440,0.000404276
2460,0.000412253
2480,0.000404417
2500,0.000407685
2520,0.000403492
2540,0.000410723
2560,0.0004028
2580,0.000443819
2600,0.000411159
2620,0.000404826
2640,0.000408994
2660,0.0004066
2680,0.000406964
2700,0.000404624
2720,0.000401996
2740,0.000406371
2760,0.000459102
2780,0.000405859
2800,0.000407824
2820,0.000421876
2840,0.000405701
2860,0.000413371
2880,0.000409276
2900,0.00040726
2920,0.000401663
2940,0.000406654
2960,0.000427461
2980,0.00040814
3000,0.000401781
3020,0.000417904
3040,0.000444729
3060,0.000398016
3080,0.000395446
3100,0.000404916
3120,0.000409455
3140,0.000405082
3160,0.000407131
3180,0.000423385
3200,0.000401805
3220,0.000409203
3240,0.000419728
3260,0.000405893
3280,0.000413574
3300,0.000407345
3320,0.000406481
3340,0.000407343
3360,0.000405444
3380,0.000404331
3400,0.000401376
3420,0.00040199
3440,0.000439694
3460,0.000415959
3480,0.00040132
3500,0.00040694
3520,0.000403772
3540,0.000402069
3560,0.000405752
3580,0.000407074
3600,0.000414319
3620,0.000421846
3640,0.000418196
3660,0.000409063
3680,0.000408878
3700,0.000410095
3720,0.000412849
3740,0.000413225
3760,0.000418953
3780,0.000407301
3800,0.000410886
3820,0.000426435
3840,0.000412119
3860,0.000418948
3880,0.000428815
3900,0.000425459
3920,0.00043436
3940,0.000409481
3960,0.000425533
3980,0.000412489
4000,0.000410977
4020,0.000417622
4040,0.000436063
4060,0.000409046
4080,0.000411359
4100,0.000420489
4120,0.000421959
4140,0.000405209
4160,0.000407416
4180,0.000413581
4200,0.000436784
4220,0.000416644
4240,0.000412332
4260,0.000427814
4280,0.000425739
4300,0.000408896
4320,0.000406749
4340,0.000407383
4360,0.000409497
4380,0.000440141
4400,0.000409992
4420,0.000415311
4440,0.00041316
4460,0.000416453
4480,0.000413086
4500,0.000406665
4520,0.00040731
4540,0.000411265
4560,0.000408678
4580,0.000410696
4600,0.00045012
4620,0.000410503
4640,0.00040906
4660,0.000413041
4680,0.000427225
4700,0.000411195
4720,0.000420697
4740,0.000418209
4760,0.00042265
4780,0.000403171
4800,0.00041197
4820,0.000418066
4840,0.000438497
4860,0.000408775
4880,0.000406694
4900,0.000411706
4920,0.000445234
4940,0.000408744
4960,0.000411701
4980,0.000407026
5000,0.000412764
5020,0.000413226
5040,0.000410008
5060,0.000410216
5080,0.000408257
5100,0.000411349
5120,0.000416417
5140,0.000411603
5160,0.000409645
5180,0.000414815
5200,0.000417982
5220,0.000409451
5240,0.000412207
5260,0.000408951
5280,0.000428593
5300,0.000409195
5320,0.000415424
5340,0.000403276
5360,0.000413162
5380,0.000412775
5400,0.000411702
5420,0.000410532
5440,0.000444804
5460,0.00041074
5480,0.000413751
5500,0.000406184
5520,0.000431588
5540,0.000423115
5560,0.000422708
5580,0.000407352
5600,0.000408965
5620,0.000408432
5640,0.000427956
5660,0.000406606
5680,0.000408597
5700,0.000405498
5720,0.00040985
5740,0.000411794
5760,0.000410335
5780,0.000411841
5800,0.000403736
5820,0.000416367
5840,0.00040738
5860,0.000399851
5880,0.000455034
5900,0.000403942
5920,0.000417519
5940,0.000412574
5960,0.000410529
5980,0.000413484
6000,0.000409385
6020,0.000409325
6040,0.000407751
6060,0.000409792
6080,0.000411075
6100,0.00041277
6120,0.00041988
6140,0.000440264
6160,0.000408684
6180,0.000415637
6200,0.000423342
6220,0.000406237
6240,0.000409917
6260,0.000422696
6280,0.000406589
6300,0.000422685
6320,0.000404745
6340,0.000411751
6360,0.00046147
6380,0.000417273
6400,0.000448264
6420,0.000409546
6440,0.000413239
6460,0.000418982
6480,0.000402954
6500,0.000408557
6520,0.000422158
6540,0.000411533
6560,0.0004155
6580,0.000432644
6600,0.00041566
6620,0.000410973
6640,0.000407981
6660,0.000411988
6680,0.000443848
6700,0.000416862
6720,0.000439995
6740,0.00040829
6760,0.000425274
6780,0.000424381
6800,0.000425275
6820,0.000410858
6840,0.000409426
6860,0.000430642
6880,0.000417757
6900,0.000414049
6920,0.000423023
6940,0.000461814
6960,0.000417403
6980,0.000411064
7000,0.000410533
7020,0.000437097
7040,0.000412766
7060,0.000411001
7080,0.000414231
7100,0.00040769
7120,0.000413304
7140,0.000411754
7160,0.000421647
7180,0.000411498
7200,0.000415787
7220,0.000432775
7240,0.000424016
7260,0.000421802
7280,0.000429523
7300,0.000416686
7320,0.000409384
7340,0.000431839
7360,0.000415598
7380,0.000418006
7400,0.000411438
7420,0.000413434
7440,0.000441582
7460,0.000407293
7480,0.000414455
7500,0.000434677
7520,0.000411586
7540,0.000414886
7560,0.000405292
7580,0.000411723
7600,0.000426584
7620,0.00042629
7640,0.000425394
7660,0.000409701
7680,0.000415497
7700,0.000412244
7720,0.000448237
7740,0.000427675
7760,0.000410595
7780,0.000463084
7800,0.000407769
7820,0.000407553
7840,0.000406009
7860,0.000409812
7880,0.000407537
7900,0.000417502
7920,0.000404703
7940,0.000407888
7960,0.000409467
7980,0.000420022
8000,0.000412029
8020,0.000405733
8040,0.000406882
8060,0.000405019
8080,0.000408712
8100,0.000409157
8120,0.000405637
8140,0.000406323
8160,0.000407914
