0,1.3956e-05
1080,0.00351164
1100,0.00349517
1120,0.00449905
1140,0.00443001
1160,0.00539488
1180,0.00536346
1200,0.00627443
1220,0.00626756
1240,0.007104
1260,0.0071351
1280,0.00804842
1300,0.00802364
1320,0.00888845
1340,0.00882548
1360,0.00977026
1380,0.00969575
1400,0.0104989
1420,0.0105448
1440,0.0114334
1460,0.0115211
1480,0.0122956
1500,0.0121898
1520,0.0126781
1540,0.0126615
1560,0.013609
1580,0.0134334
1600,0.0143505
1620,0.0141801
1640,0.0151112
1660,0.014909
1680,0.0157205
1700,0.0147338
1720,0.0153997
1740,0.0153234
1760,0.0161418
1780,0.016049
1800,0.0168625
1820,0.0167018
1840,0.0174617
1860,0.0174937
1880,0.0182552
1900,0.0181781
1920,0.0189679
1940,0.0187665
1960,0.019573
1980,0.0194777
2000,0.0195286
2020,0.0195383
2040,0.0196002
2060,0.0194563
2080,0.0198603
2100,0.0194584
2120,0.0197113
2140,0.0194548
2160,0.0196082
2180,0.0196104
2200,0.0194249
2220,0.0194186
2240,0.0195867
2260,0.0195511
2280,0.0197202
2300,0.0195927
2320,0.0196082
2340,0.0193853
2360,0.019659
2380,0.0195783
2400,0.0196841
2420,0.019538
2440,0.0196304
2460,0.0195505
2480,0.019682
2500,0.0195685
2520,0.0195334
2540,0.0195635
2560,0.0195792
2580,0.0195149
2600,0.0196848
2620,0.019448
2640,0.0197116
2660,0.0193381
2680,0.0195252
2700,0.0193631
2720,0.0195287
2740,0.019696
2760,0.0196826
2780,0.0194813
2800,0.019764
2820,0.0193137
2840,0.0196938
2860,0.0194823
2880,0.0194628
2900,0.0195671
2920,0.0195388
2940,0.0194676
2960,0.019653
2980,0.0194972
3000,0.0196854
3020,0.0194536
3040,0.0195947
3060,0.0195819
3080,0.0195289
3100,0.0195221
3120,0.0196216
3140,0.0193191
3160,0.019598
3180,0.0193964
3200,0.0196137
3220,0.0196629
3240,0.0195718
3260,0.0195131
3280,0.01959
3300,0.0195848
3320,0.0197459
3340,0.0194322
3360,0.0196795
3380,0.019392
3400,0.0196931
3420,0.0193896
3440,0.0195095
3460,0.0196382
3480,0.0196106
3500,0.019474
3520,0.0196312
3540,0.0193689
3560,0.0197262
3580,0.0193984
3600,0.0196125
3620,0.0196144
3640,0.0195446
3660,0.0195867
3680,0.019668
3700,0.0195088
3720,0.0197702
3740,0.0194628
3760,0.0197024
3780,0.0194228
3800,0.019562
3820,0.0194691
3840,0.0195119
3860,0.0193429
3880,0.0195649
3900,0.0194125
3920,0.0196889
3940,0.0196092
3960,0.0196388
3980,0.0194942
4000,0.0195317
4020,0.0196375
4040,0.0197305
4060,0.0193292
4080,0.0197505
4100,0.0194661
4120,0.0196862
4140,0.0195975
4160,0.0195495
4180,0.0195698
4200,0.019496
4220,0.0194394
4240,0.0196503
4260,0.0193781
4280,0.0197118
4300,0.0194486
4320,0.0196305
4340,0.019606
4360,0.0195201
4380,0.0196184
4400,0.019655
4420,0.0193432
4440,0.0197923
4460,0.0193919
4480,0.0197349
4500,0.0195216
4520,0.0195741
4540,0.019487
4560,0.0196623
4580,0.0195273
4600,0.0196777
4620,0.0194573
4640,0.0195856
4660,0.0195635
4680,0.0193985
4700,0.0196458
4720,0.0195314
4740,0.019551
4760,0.0196744
4780,0.0193564
