0,0
1080,1.38622e+10
1100,1.39275e+10
1120,2.16396e+10
1140,2.19769e+10
1160,2.70695e+10
1180,2.72281e+10
1200,3.10332e+10
1220,3.10672e+10
1240,3.42616e+10
1260,3.41123e+10
1280,3.62895e+10
1300,3.64016e+10
1320,3.83365e+10
1340,3.861e+10
1360,3.98588e+10
1380,4.01651e+10
1400,4.1729e+10
1420,4.15473e+10
1440,4.25759e+10
1460,4.22518e+10
1480,4.35495e+10
1500,4.39274e+10
1520,4.60751e+10
1540,4.61358e+10
1560,4.65005e+10
1580,4.71082e+10
1600,4.74899e+10
1620,4.80606e+10
1640,4.83205e+10
1660,4.8976e+10
1680,4.95444e+10
1700,5.28623e+10
1720,5.37377e+10
1740,5.40052e+10
1760,5.42825e+10
1780,5.45965e+10
1800,5.48494e+10
1820,5.53773e+10
1840,5.57551e+10
1860,5.56531e+10
1880,5.5998e+10
1900,5.62356e+10
1920,5.64606e+10
1940,5.70664e+10
1960,5.72019e+10
1980,5.7482e+10
2000,5.7332e+10
2020,5.73037e+10
2040,5.71228e+10
2060,5.75453e+10
2080,5.63745e+10
2100,5.75389e+10
2120,5.68006e+10
2140,5.75495e+10
2160,5.70993e+10
2180,5.7093e+10
2200,5.76381e+10
2220,5.76569e+10
2240,5.71621e+10
2260,5.72662e+10
2280,5.6775e+10
2300,5.71445e+10
2320,5.70994e+10
2340,5.77559e+10
2360,5.69518e+10
2380,5.71864e+10
2400,5.68792e+10
2420,5.73045e+10
2440,5.70348e+10
2460,5.72677e+10
2480,5.68853e+10
2500,5.72152e+10
2520,5.73179e+10
2540,5.72297e+10
2560,5.7184e+10
2580,5.73724e+10
2600,5.6877e+10
2620,5.75696e+10
2640,5.67998e+10
2660,5.78969e+10
2680,5.73419e+10
2700,5.78222e+10
2720,5.73317e+10
2740,5.68449e+10
2760,5.68835e+10
2780,5.74712e+10
2800,5.66492e+10
2820,5.797e+10
2840,5.6851e+10
2860,5.74683e+10
2880,5.75258e+10
2900,5.72192e+10
2920,5.73022e+10
2940,5.75117e+10
2960,5.69692e+10
2980,5.74243e+10
3000,5.68753e+10
3020,5.75532e+10
3040,5.71388e+10
3060,5.7176e+10
3080,5.73312e+10
