0,0.415245
25,0.415357
50,0.428496
75,0.443522
100,0.455985
125,0.472044
150,0.484586
175,0.500731
200,0.512879
225,0.526783
250,0.539347
275,0.552927
300,0.566731
325,0.578622
350,0.589784
375,0.602074
400,0.616782
425,0.622526
450,0.63483
475,0.647837
500,0.653757
525,0.664371
550,0.673413
575,0.680045
600,0.690533
625,0.699646
650,0.706658
675,0.714493
700,0.721568
725,0.726803
750,0.731823
775,0.741644
800,0.743437
825,0.749552
850,0.753656
875,0.759145
900,0.763591
925,0.764201
950,0.770033
975,0.772459
1000,0.771446
1025,0.774113
1050,0.779679
1075,0.779974
1100,0.777615
1125,0.780294
1150,0.781947
1175,0.780044
1200,0.779997
1225,0.781696
1250,0.781882
1275,0.778476
1300,0.779685
1325,0.778971
1350,0.779906
1375,0.778755
1400,0.779812
1425,0.781347
1450,0.780237
1475,0.779903
1500,0.778639
1525,0.780515
1550,0.780552
1575,0.779864
1600,0.781318
1625,0.78188
1650,0.779712
1675,0.780208
1700,0.78005
1725,0.779776
1750,0.778856
1775,0.782256
1800,0.779537
1825,0.780267
1850,0.781613
1875,0.782142
1900,0.782101
1925,0.780907
1950,0.78032
1975,0.780939
2000,0.77874
2025,0.778917
2050,0.779701
2075,0.780174
2100,0.781161
2125,0.782446
2150,0.78006
2175,0.780101
2200,0.782572
2225,0.781058
2250,0.782908
2275,0.781534
2300,0.782162
2325,0.781235
2350,0.779366
2375,0.78027
2400,0.779267
2425,0.779248
2450,0.779903
2475,0.781169
2500,0.779633
2525,0.783657
2550,0.77998
2575,0.782129
2600,0.779227
2625,0.780585
2650,0.780516
2675,0.780527
2700,0.779093
2725,0.780557
2750,0.780811
2775,0.779858
2800,0.777795
2825,0.779692
2850,0.782196
2875,0.780679
2900,0.782266
2925,0.780473
2950,0.780296
2975,0.780671
3000,0.780301
3025,0.779521
3050,0.781168
3075,0.779819
3100,0.780137
3125,0.780214
3150,0.780618
3175,0.780783
3200,0.77932
3225,0.780176
3250,0.781658
3275,0.778739
3300,0.780449
3325,0.78131
3350,0.78261
3375,0.781128
3400,0.780653
3425,0.780992
3450,0.780158
3475,0.780779
3500,0.779593
3525,0.781398
3550,0.781621
3575,0.780075
3600,0.780228
3625,0.780465
3650,0.781286
3675,0.781335
3700,0.780465
3725,0.781638
3750,0.779348
3775,0.782378
3800,0.781413
3825,0.779553
3850,0.780622
3875,0.781685
3900,0.779203
3925,0.780003
3950,0.780853
3975,0.781394
4000,0.781487
4025,0.781135
4050,0.779807
4075,0.778974
4100,0.779202
4125,0.779663
4150,0.782552
4175,0.778731
4200,0.77993
4225,0.780693
4250,0.780349
4275,0.781474
4300,0.780792
4325,0.779319
4350,0.78144
4375,0.77833
4400,0.77873
4425,0.781356
4450,0.78015
4475,0.779716
4500,0.779902
4525,0.780374
4550,0.780217
4575,0.782752
4600,0.780225
4625,0.784388
4650,0.779852
4675,0.78221
4700,0.778918
4725,0.780508
4750,0.778972
4775,0.779365
4800,0.780063
4825,0.782652
4850,0.779874
4875,0.781227
4900,0.780613
4925,0.77953
4950,0.785318
4975,0.778941
5000,0.783334
5025,0.781232
5050,0.780914
5075,0.781371
5100,0.780548
5125,0.780618
5150,0.781874
5175,0.780662
5200,0.779132
5225,0.781726
5250,0.780925
5275,0.779932
5300,0.78038
5325,0.786059
5350,0.781438
5375,0.782151
5400,0.780445
5425,0.780658
5450,0.779611
5475,0.782001
5500,0.780081
5525,0.778624
5550,0.78053
5575,0.780103
5600,0.781408
5625,0.780275
5650,0.785228
5675,0.78228
5700,0.780206
5725,0.78019
5750,0.779478
5775,0.779868
5800,0.781644
5825,0.778022
5850,0.779082
5875,0.779455
5900,0.778394
5925,0.778821
5950,0.777546
5975,0.777632
6000,0.778915
6025,0.779484
6050,0.779868
6075,0.780225
6100,0.780041
6125,0.778868
6150,0.778527
6175,0.777799
6200,0.778686
6225,0.779592
6250,0.779535
6275,0.779633
6300,0.780766
6325,0.778914
6350,0.779002
6375,0.777885
6400,0.780182
6425,0.777607
6450,0.77832
6475,0.779775
6500,0.777358
6525,0.777544
6550,0.780081
6575,0.777782
6600,0.778953
6625,0.778258
6650,0.77549
6675,0.777668
6700,0.78226
6725,0.778083
6750,0.779
6775,0.778931
6800,0.777741
6825,0.778216
6850,0.77771
6875,0.779489
6900,0.781053
6925,0.779639
6950,0.777428
6975,0.778555
7000,0.777188
7025,0.777383
7050,0.780516
7075,0.778668
7100,0.77839
7125,0.778708
7150,0.778844
7175,0.778591
7200,0.778273
7225,0.779197
7250,0.778335
7275,0.778467
7300,0.780853
7325,0.779103
7350,0.776918
7375,0.780532
7400,0.78119
7425,0.781086
7450,0.779234
7475,0.778574
7500,0.777943
7525,0.777517
7550,0.776142
7575,0.779538
7600,0.778192
7625,0.776395
7650,0.779218
7675,0.779381
7700,0.77935
7725,0.776081
7750,0.778871
7775,0.778378
7800,0.779505
7825,0.777974
7850,0.776499
7875,0.776756
7900,0.778428
7925,0.778572
7950,0.775785
7975,0.779693
8000,0.778181
8025,0.778488
8050,0.776596
8075,0.777925
8100,0.779193
8125,0.777995
8150,0.777779
8175,0.780244
8200,0.776288
8225,0.777152
8250,0.774498
8275,0.779216
8300,0.779994
8325,0.778803
8350,0.778154
8375,0.777996
8400,0.776705
8425,0.778647
8450,0.776776
8475,0.778302
8500,0.779557
8525,0.779491
8550,0.778858
8575,0.777473
8600,0.778551
8625,0.777744
8650,0.778404
8675,0.779392
8700,0.77865
8725,0.777008
8750,0.777582
8775,0.779621
8800,0.779257
8825,0.780161
8850,0.778325
8875,0.776374
8900,0.778574
8925,0.775005
8950,0.776719
8975,0.774772
9000,0.769243
9025,0.769255
9050,0.762909
9075,0.763263
9100,0.757173
9125,0.755238
9150,0.750867
9175,0.745459
9200,0.740773
9225,0.736129
9250,0.728946
9275,0.722031
9300,0.714513
9325,0.709319
9350,0.702748
9375,0.694277
9400,0.686287
9425,0.677871
9450,0.670251
9475,0.661318
9500,0.65302
9525,0.641701
9550,0.632151
9575,0.623381
9600,0.610738
9625,0.599363
9650,0.587641
9675,0.574695
9700,0.563665
9725,0.551174
9750,0.537887
9775,0.526671
9800,0.510307
9825,0.4976
9850,0.484342
9875,0.469751
9900,0.457478
9925,0.440667
9950,0.427038
9975,0.415484
