0,0.711416
25,0.713654
50,0.745441
75,0.780942
100,0.827237
125,0.863038
150,0.908574
175,0.951013
200,0.985278
225,1.03632
250,1.08193
275,1.11354
300,1.15084
325,1.16127
350,1.20034
375,1.23664
400,1.27577
425,1.32189
450,1.3323
475,1.35
500,1.3742
525,1.40574
550,1.42334
575,1.45081
600,1.44763
625,1.49373
650,1.50862
675,1.51265
700,1.53164
725,1.55736
750,1.56423
775,1.58387
800,1.59934
825,1.60484
850,1.62515
875,1.63312
900,1.64722
925,1.6725
950,1.65139
975,1.65988
1000,1.67048
1025,1.69845
1050,1.69375
1075,1.67014
1100,1.66512
1125,1.6945
1150,1.68131
1175,1.69293
1200,1.66961
1225,1.69672
1250,1.6974
1275,1.67821
1300,1.67055
1325,1.67236
1350,1.66828
1375,1.66439
1400,1.67167
1425,1.68569
1450,1.69001
1475,1.7027
1500,1.69689
1525,1.68877
1550,1.68344
1575,1.67858
1600,1.68921
1625,1.69066
1650,1.67488
1675,1.69411
1700,1.68222
1725,1.66724
1750,1.67505
1775,1.68353
1800,1.68833
1825,1.66148
1850,1.68493
1875,1.68777
1900,1.67424
1925,1.68997
1950,1.70022
1975,1.68263
2000,1.71109
2025,1.6931
2050,1.68911
2075,1.68377
2100,1.69192
2125,1.70665
2150,1.68505
2175,1.69832
2200,1.68907
2225,1.7168
2250,1.69734
2275,1.6916
2300,1.68805
2325,1.70231
2350,1.70017
2375,1.68864
2400,1.69605
2425,1.68657
2450,1.68875
2475,1.67861
2500,1.68137
2525,1.68758
2550,1.66601
2575,1.69418
2600,1.66982
2625,1.67243
2650,1.6803
2675,1.68136
2700,1.68229
2725,1.69877
2750,1.68964
2775,1.68404
2800,1.69895
2825,1.68434
2850,1.68308
2875,1.67945
2900,1.68232
2925,1.67814
2950,1.6842
2975,1.68321
3000,1.68282
3025,1.68986
3050,1.6922
3075,1.66669
3100,1.70889
3125,1.67049
3150,1.69483
3175,1.6823
3200,1.68987
3225,1.6831
3250,1.68659
3275,1.68466
3300,1.70041
3325,1.69991
3350,1.68596
3375,1.67882
3400,1.69139
3425,1.67298
3450,1.68828
3475,1.69693
3500,1.67557
3525,1.68614
3550,1.67203
3575,1.68097
3600,1.68731
3625,1.69097
3650,1.69096
3675,1.68666
