0,2.73086e+10
25,3.28234e+10
50,3.69017e+10
75,3.93399e+10
100,4.41544e+10
125,4.34879e+10
150,4.51633e+10
175,4.70401e+10
200,4.75053e+10
225,4.70092e+10
250,4.66201e+10
275,4.68774e+10
300,4.63301e+10
325,4.70934e+10
350,4.62907e+10
375,4.57572e+10
400,4.50231e+10
425,4.39129e+10
450,4.40525e+10
475,4.38389e+10
500,4.34213e+10
525,4.27277e+10
550,4.25352e+10
575,4.19455e+10
600,4.22015e+10
625,4.11339e+10
650,4.08911e+10
675,4.0948e+10
700,4.0534e+10
725,4.00157e+10
750,3.99348e+10
775,3.95336e+10
800,3.92206e+10
825,3.91658e+10
850,3.87363e+10
875,3.85799e+10
900,3.82397e+10
925,3.76758e+10
950,3.82001e+10
975,3.80577e+10
1000,3.78126e+10
1025,3.72188e+10
1050,3.73041e+10
1075,3.78315e+10
1100,3.79517e+10
1125,3.72676e+10
1150,3.75686e+10
1175,3.73107e+10
1200,3.78318e+10
1225,3.72275e+10
1250,3.72124e+10
1275,3.76379e+10
1300,3.78106e+10
1325,3.77698e+10
1350,3.7862e+10
1375,3.79506e+10
1400,3.77853e+10
1425,3.7471e+10
1450,3.73751e+10
1475,3.70968e+10
1500,3.72236e+10
1525,3.74027e+10
1550,3.75286e+10
1575,3.76297e+10
1600,3.73931e+10
1625,3.73608e+10
1650,3.7713e+10
1675,3.72848e+10
1700,3.75482e+10
1725,3.78857e+10
1750,3.77091e+10
1775,3.75192e+10
1800,3.74125e+10
1825,3.80171e+10
1850,3.74879e+10
1875,3.74248e+10
1900,3.77273e+10
1925,3.7376e+10
1950,3.71509e+10
1975,3.75393e+10
2000,3.69147e+10
2025,3.7307e+10
2050,3.73951e+10
2075,3.75138e+10
2100,3.73332e+10
2125,3.70109e+10
2150,3.74854e+10
2175,3.71925e+10
2200,3.73962e+10
2225,3.67921e+10
2250,3.72137e+10
2275,3.73402e+10
2300,3.74187e+10
2325,3.71052e+10
2350,3.71519e+10
2375,3.74056e+10
2400,3.72422e+10
2425,3.74516e+10
2450,3.7403e+10
2475,3.76289e+10
2500,3.75673e+10
2525,3.74291e+10
2550,3.79138e+10
2575,3.72832e+10
2600,3.78346e+10
2625,3.77681e+10
2650,3.75987e+10
2675,3.75676e+10
2700,3.75467e+10
2725,3.71825e+10
2750,3.73833e+10
2775,3.75077e+10
2800,3.71861e+10
2825,3.75012e+10
2850,3.75291e+10
2875,3.76103e+10
2900,3.75462e+10
2925,3.76395e+10
2950,3.75041e+10
2975,3.75261e+10
3000,3.75348e+10
3025,3.73785e+10
3050,3.73269e+10
3075,3.79173e+10
3100,3.69623e+10
3125,3.7812e+10
3150,3.7269e+10
3175,3.75465e+10
3200,3.73783e+10
3225,3.75287e+10
3250,3.7451e+10
3275,3.75015e+10
3300,3.71467e+10
3325,3.71575e+10
3350,3.74649e+10
3375,3.76244e+10
3400,3.73447e+10
3425,3.77556e+10
3450,3.74135e+10
3475,3.72227e+10
3500,3.76974e+10
3525,3.7461e+10
3550,3.77771e+10
3575,3.75763e+10
3600,3.7435e+10
3625,3.73541e+10
3650,3.73543e+10
3675,3.74494e+10
3700,3.78609e+10
3725,3.76121e+10
3750,3.73627e+10
3775,3.73265e+10
3800,3.73948e+10
3825,3.73168e+10
3850,3.73649e+10
3875,3.76891e+10
3900,3.77681e+10
3925,3.72012e+10
3950,3.76352e+10
3975,3.69877e+10
4000,3.73155e+10
4025,3.7849e+10
4050,3.74838e+10
4075,3.72723e+10
4100,3.73488e+10
4125,3.73495e+10
4150,3.72736e+10
4175,3.75551e+10
4200,3.7456e+10
4225,3.73108e+10
4250,3.71605e+10
4275,3.73438e+10
4300,3.68205e+10
4325,3.71248e+10
4350,3.74545e+10
4375,3.75164e+10
4400,3.76859e+10
4425,3.7022e+10
4450,3.74418e+10
4475,3.69023e+10
4500,3.71846e+10
4525,3.72598e+10
4550,3.71582e+10
4575,3.70069e+10
4600,3.70696e+10
4625,3.69571e+10
4650,3.74023e+10
4675,3.71259e+10
4700,3.71362e+10
4725,3.70738e+10
4750,3.72714e+10
4775,3.70237e+10
4800,3.6712e+10
4825,3.6571e+10
4850,3.69252e+10
4875,3.70396e+10
4900,3.74037e+10
4925,3.70631e+10
4950,3.70339e+10
4975,3.7356e+10
5000,3.72896e+10
5025,3.72392e+10
5050,3.70745e+10
5075,3.739e+10
5100,3.74092e+10
5125,3.73979e+10
5150,3.74449e+10
5175,3.72033e+10
5200,3.77262e+10
5225,3.73148e+10
5250,3.74919e+10
5275,3.72756e+10
5300,3.72987e+10
5325,3.70117e+10
5350,3.68512e+10
5375,3.72033e+10
5400,3.74767e+10
5425,3.74702e+10
5450,3.74594e+10
5475,3.73821e+10
5500,3.72143e+10
5525,3.73044e+10
5550,3.72639e+10
5575,3.72117e+10
5600,3.72818e+10
5625,3.73815e+10
5650,3.7254e+10
5675,3.76709e+10
5700,3.68925e+10
5725,3.65194e+10
5750,3.78129e+10
5775,3.73751e+10
5800,3.67882e+10
5825,3.70949e+10
5850,3.75109e+10
5875,3.7823e+10
5900,3.7191e+10
5925,3.74362e+10
5950,3.74726e+10
5975,3.74483e+10
6000,3.7293e+10
6025,3.6764e+10
6050,3.71846e+10
6075,3.71365e+10
6100,3.70982e+10
6125,3.7454e+10
6150,3.73249e+10
6175,3.73925e+10
6200,3.71891e+10
6225,3.69011e+10
6250,3.75036e+10
6275,3.76951e+10
6300,3.77447e+10
6325,3.71866e+10
6350,3.72027e+10
6375,3.6764e+10
6400,3.7149e+10
6425,3.71091e+10
6450,3.69099e+10
6475,3.70275e+10
6500,3.72202e+10
6525,3.73124e+10
6550,3.71203e+10
6575,3.72202e+10
6600,3.7156e+10
6625,3.72029e+10
6650,3.75206e+10
6675,3.73609e+10
6700,3.73956e+10
6725,3.68495e+10
6750,3.71853e+10
6775,3.75702e+10
6800,3.72858e+10
6825,3.75535e+10
6850,3.70793e+10
6875,3.74891e+10
6900,3.76189e+10
6925,3.71007e+10
6950,3.73083e+10
6975,3.72855e+10
7000,3.7471e+10
7025,3.74152e+10
7050,3.76173e+10
7075,3.707e+10
7100,3.71062e+10
7125,3.72364e+10
7150,3.71667e+10
7175,3.74634e+10
7200,3.75431e+10
7225,3.73353e+10
7250,3.72963e+10
7275,3.71529e+10
7300,3.71895e+10
7325,3.76385e+10
7350,3.75548e+10
7375,3.70464e+10
7400,3.70054e+10
7425,3.74922e+10
7450,3.76155e+10
7475,3.69035e+10
7500,3.72388e+10
7525,3.69057e+10
7550,3.75133e+10
7575,3.7432e+10
7600,3.72258e+10
7625,3.76244e+10
7650,3.69479e+10
7675,3.73327e+10
7700,3.76575e+10
7725,3.76921e+10
7750,3.75173e+10
7775,3.72743e+10
7800,3.74481e+10
7825,3.74609e+10
7850,3.77421e+10
7875,3.7587e+10
7900,3.74302e+10
7925,3.74512e+10
7950,3.75561e+10
7975,3.69144e+10
8000,3.72241e+10
8025,3.73723e+10
8050,3.72214e+10
8075,3.74323e+10
8100,3.73201e+10
8125,3.74706e+10
8150,3.77525e+10
8175,3.7255e+10
8200,3.76246e+10
8225,3.76196e+10
8250,3.72777e+10
8275,3.75653e+10
8300,3.74241e+10
8325,3.72607e+10
8350,3.73678e+10
8375,3.72945e+10
8400,3.76867e+10
8425,3.76744e+10
8450,3.76235e+10
8475,3.75173e+10
8500,3.77583e+10
8525,3.7525e+10
8550,3.77045e+10
8575,3.74184e+10
8600,3.77132e+10
8625,3.76381e+10
8650,3.72914e+10
8675,3.78023e+10
8700,3.78101e+10
8725,3.73786e+10
8750,3.74325e+10
8775,3.72445e+10
8800,3.72524e+10
8825,3.74335e+10
8850,3.73186e+10
8875,3.76202e+10
8900,3.72942e+10
8925,3.72988e+10
8950,3.71739e+10
8975,3.70705e+10
9000,3.74244e+10
9025,3.75549e+10
9050,3.82315e+10
9075,3.78205e+10
9100,3.82542e+10
9125,3.85209e+10
9150,3.85623e+10
9175,3.87915e+10
9200,3.84606e+10
9225,3.9148e+10
9250,3.92904e+10
9275,3.93182e+10
9300,3.96186e+10
9325,4.02567e+10
9350,4.06927e+10
9375,4.06853e+10
9400,4.08574e+10
9425,4.15782e+10
9450,4.19167e+10
9475,4.18556e+10
9500,4.19616e+10
9525,4.26978e+10
9550,4.32571e+10
9575,4.38482e+10
9600,4.37931e+10
9625,4.37166e+10
9650,4.35823e+10
9675,4.38515e+10
9700,4.40632e+10
9725,4.38052e+10
9750,4.36274e+10
9775,4.32093e+10
9800,4.28907e+10
9825,4.11719e+10
9850,4.01381e+10
9875,3.74792e+10
9900,3.50036e+10
9925,3.25095e+10
9950,2.95856e+10
9975,2.61152e+10
