0,0.00124408
25,0.280874
50,0.278136
75,0.238781
100,0.277305
125,0.239971
150,0.215022
175,0.279074
200,0.233261
225,0.208359
250,0.272669
275,0.185768
300,0.231222
325,0.199086
350,0.189188
375,0.276583
400,0.186518
425,0.22676
450,0.198281
475,0.181794
500,0.1922
525,0.273074
550,0.183607
575,0.238978
600,0.197092
625,0.187051
650,0.182086
675,0.181865
700,0.185118
725,0.279954
750,0.186983
775,0.187394
800,0.225309
825,0.203589
850,0.184564
875,0.181691
900,0.185462
925,0.185617
950,0.185451
975,0.267955
1000,0.241987
1025,0.198126
1050,0.185265
1075,0.183054
1100,0.184071
1125,0.18244
1150,0.184026
1175,0.18273
1200,0.18488
1225,0.275179
1250,0.224373
1275,0.186765
1300,0.201209
1325,0.179485
1350,0.182631
1375,0.18784
1400,0.1854
1425,0.188082
1450,0.188386
1475,0.184811
1500,0.200373
1525,0.274922
1550,0.181552
1575,0.18422
1600,0.225956
1625,0.183432
1650,0.185337
1675,0.185685
1700,0.185067
1725,0.186965
1750,0.184448
1775,0.185032
1800,0.189237
1825,0.18581
1850,0.197416
1875,0.270745
1900,0.235597
1925,0.183622
1950,0.181919
1975,0.184284
2000,0.186398
2025,0.187094
2050,0.18548
2075,0.185192
2100,0.183304
2125,0.185183
2150,0.184673
2175,0.199708
2200,0.228413
2225,0.281659
2250,0.185015
2275,0.186242
2300,0.186978
2325,0.184679
2350,0.185136
2375,0.185771
2400,0.188201
2425,0.183317
2450,0.184792
2475,0.185814
2500,0.184188
2525,0.192464
2550,0.278032
2575,0.184765
2600,0.243827
2625,0.189855
2650,0.186706
2675,0.186
2700,0.185747
2725,0.189896
2750,0.183144
2775,0.186781
2800,0.185765
2825,0.183798
2850,0.185864
2875,0.184837
2900,0.189118
2925,0.269698
2950,0.204211
2975,0.246837
3000,0.187411
3025,0.189946
3050,0.192375
3075,0.187082
3100,0.188683
3125,0.191026
3150,0.189291
3175,0.187417
3200,0.193328
3225,0.189014
3250,0.192193
3275,0.189756
3300,0.190796
3325,0.191357
3350,0.283941
3375,0.216712
3400,0.188204
3425,0.194339
3450,0.222631
3475,0.189384
3500,0.189617
3525,0.190387
3550,0.191362
3575,0.193056
3600,0.190201
3625,0.19595
3650,0.200975
3675,0.190387
3700,0.193315
3725,0.196016
3750,0.190344
3775,0.18999
3800,0.19399
3825,0.192622
3850,0.192522
3875,0.19207
3900,0.193749
3925,0.202264
3950,0.19317
3975,0.250448
4000,0.192559
4025,0.208847
4050,0.197012
4075,0.192885
4100,0.194969
4125,0.199219
4150,0.196206
4175,0.195744
4200,0.192844
4225,0.196291
4250,0.192626
4275,0.193493
4300,0.192042
4325,0.197889
4350,0.199591
4375,0.195279
4400,0.199812
4425,0.221154
4450,0.198301
4475,0.202304
4500,0.195563
4525,0.20207
4550,0.198608
4575,0.19942
4600,0.194604
4625,0.200448
4650,0.194798
4675,0.200016
4700,0.200164
4725,0.195265
4750,0.203211
4775,0.19631
4800,0.208492
4825,0.200871
4850,0.199758
4875,0.205103
4900,0.213055
4925,0.202665
4950,0.206862
4975,0.200542
5000,0.198269
5025,0.19891
5050,0.203062
5075,0.194059
5100,0.196417
5125,0.195059
5150,0.192647
5175,0.198407
5200,0.201329
5225,0.193932
5250,0.194429
5275,0.196931
5300,0.20046
5325,0.205172
5350,0.203262
5375,0.198227
5400,0.200414
5425,0.200096
5450,0.198829
5475,0.203483
5500,0.195985
5525,0.199398
5550,0.201531
5575,0.202629
5600,0.202878
5625,0.197443
5650,0.200779
5675,0.202492
5700,0.200973
5725,0.202334
5750,0.19925
5775,0.199867
5800,0.197759
5825,0.203085
5850,0.202983
5875,0.201316
5900,0.200265
5925,0.197203
5950,0.197854
5975,0.207571
6000,0.200865
6025,0.202174
6050,0.200125
6075,0.209552
6100,0.20075
6125,0.208394
6150,0.199275
6175,0.201453
6200,0.203435
6225,0.202851
6250,0.210371
6275,0.206241
6300,0.205005
6325,0.198306
6350,0.201902
6375,0.20383
6400,0.204135
6425,0.206651
6450,0.204575
6475,0.202583
6500,0.20873
6525,0.200922
6550,0.204869
6575,0.205981
6600,0.204815
6625,0.20115
6650,0.201413
6675,0.21502
6700,0.2096
6725,0.218927
6750,0.211027
6775,0.215577
6800,0.213944
6825,0.206447
6850,0.201876
6875,0.199576
6900,0.202524
6925,0.205134
6950,0.206792
6975,0.193997
7000,0.200416
7025,0.200214
7050,0.198805
7075,0.199907
7100,0.198805
7125,0.205066
7150,0.206771
7175,0.201468
7200,0.212875
7225,0.197243
7250,0.195308
7275,0.201261
7300,0.206342
7325,0.199702
7350,0.19642
