9750,2.69502e+10
9775,2.67868e+10
9800,2.66942e+10
9825,2.65283e+10
9850,2.54056e+10
9875,2.59243e+10
9900,2.57738e+10
9925,2.60886e+10
9950,2.66959e+10
9975,2.58979e+10
