0,0.00031605
25,0.0233191
50,0.0233214
75,0.0263273
100,0.0235404
125,0.026815
150,0.0776217
175,0.0245583
200,0.0267357
225,0.0919204
250,0.0262725
275,0.0607048
300,0.0264794
325,0.0466431
350,0.0424106
375,0.026346
400,0.062726
425,0.0299011
450,0.0274253
475,0.0593154
500,0.105427
525,0.0310591
550,0.0658707
575,0.0312903
600,0.0281669
625,0.026142
650,0.0614191
675,0.0697741
700,0.0704908
725,0.0282123
750,0.0294281
775,0.0291865
800,0.0431812
825,0.0606875
850,0.0651662
875,0.0629732
900,0.0643248
925,0.0999896
950,0.0888546
975,0.0248432
1000,0.0317867
1025,0.0360715
1050,0.067169
1075,0.0653441
1100,0.0956818
1125,0.0905782
1150,0.0896698
1175,0.0880911
1200,0.0334681
1225,0.0247415
1250,0.0319256
1275,0.0733223
1300,0.0322598
1325,0.0734912
1350,0.100065
1375,0.0999433
1400,0.0936749
1425,0.0986057
1450,0.0997048
1475,0.0453962
1500,0.0323196
1525,0.027927
1550,0.0810348
1575,0.0719253
1600,0.0283344
1625,0.102872
1650,0.109761
1675,0.108773
1700,0.105942
1725,0.0963575
1750,0.110442
1775,0.113694
1800,0.10706
1825,0.102289
1850,0.051542
1875,0.0268103
1900,0.0281969
1925,0.026069
1950,0.105718
1975,0.113098
2000,0.113906
2025,0.117063
2050,0.104618
2075,0.11603
2100,0.111172
2125,0.104367
2150,0.0949151
2175,0.0554776
2200,0.0291989
2225,0.0263604
2250,0.0252209
2275,0.0254708
2300,0.101676
2325,0.0977516
2350,0.0927154
2375,0.0904063
2400,0.0796182
2425,0.103361
2450,0.100192
2475,0.109018
2500,0.107781
2525,0.0550453
2550,0.0267798
2575,0.0300116
2600,0.0274757
2625,0.0332969
2650,0.0335302
2675,0.027673
2700,0.0293885
2725,0.0329823
2750,0.0269536
2775,0.0228063
2800,0.0326015
2825,0.0677525
2850,0.0671444
2875,0.156337
2900,0.156428
2925,0.104634
2950,0.0780688
2975,0.0670252
3000,0.0349563
3025,0.0229519
3050,0.0259456
3075,0.0254614
3100,0.0265639
3125,0.0323066
3150,0.0290187
3175,0.0265264
3200,0.0760499
3225,0.0755786
3250,0.0338823
3275,0.0236762
3300,0.0754372
3325,0.0796211
3350,0.0722713
3375,0.0319107
3400,0.0389134
3425,0.0372846
3450,0.035392
3475,0.0346169
3500,0.0364597
3525,0.0251699
3550,0.0279417
3575,0.0252892
3600,0.0750914
3625,0.0751012
3650,0.0293805
3675,0.023555
3700,0.0224678
3725,0.0249875
3750,0.0686235
3775,0.0279594
3800,0.0284571
3825,0.0318328
3850,0.0249252
3875,0.0323213
3900,0.0671137
3925,0.032849
3950,0.0341765
3975,0.0688637
4000,0.0273972
4025,0.0285272
4050,0.0710497
4075,0.0677697
4100,0.0257279
4125,0.0261654
4150,0.0263712
4175,0.0258028
4200,0.066399
4225,0.0277779
4250,0.0265852
4275,0.0655126
4300,0.0275659
4325,0.0244949
4350,0.0677456
4375,0.0231068
4400,0.0249741
4425,0.0663717
4450,0.031773
4475,0.0728597
4500,0.0718268
4525,0.0248543
4550,0.0245921
4575,0.0250739
4600,0.0278598
4625,0.0276119
4650,0.0300061
4675,0.0632957
4700,0.0665748
4725,0.0676204
4750,0.0675716
4775,0.0255621
4800,0.0254726
4825,0.027218
4850,0.0222554
4875,0.0219655
4900,0.022219
4925,0.0249097
4950,0.0247619
4975,0.0662432
5000,0.0307514
5025,0.0653327
5050,0.0696806
5075,0.0639151
5100,0.0679707
5125,0.067904
5150,0.0274907
5175,0.0648978
5200,0.0269296
5225,0.0227155
5250,0.0227444
5275,0.021862
5300,0.0249288
5325,0.0220373
5350,0.0251292
5375,0.0250477
5400,0.0650439
5425,0.0648251
5450,0.0692336
5475,0.0655813
5500,0.068376
5525,0.0241728
5550,0.0742735
5575,0.0670613
5600,0.028918
5625,0.0229881
5650,0.0233975
5675,0.0229201
5700,0.0259788
5725,0.0237853
5750,0.0666152
5775,0.0302123
5800,0.0663161
5825,0.0658501
5850,0.0670795
5875,0.0263112
5900,0.0636301
5925,0.0687687
5950,0.0764918
5975,0.0358965
6000,0.0240066
6025,0.0239773
6050,0.0300736
6075,0.0682657
6100,0.0312681
6125,0.0243561
6150,0.0272759
6175,0.0630047
6200,0.021882
6225,0.067835
6250,0.0695622
6275,0.0759643
6300,0.0689321
6325,0.073831
6350,0.0278031
6375,0.0250046
6400,0.0334907
6425,0.024447
6450,0.0278355
6475,0.067574
6500,0.0246716
6525,0.0305433
6550,0.0661228
6575,0.0677456
6600,0.0268821
6625,0.0663084
6650,0.0290635
6675,0.0671703
6700,0.0281262
6725,0.0278814
6750,0.0295462
6775,0.0719964
6800,0.0656767
6825,0.0322763
6850,0.0630269
6875,0.0269848
6900,0.0289004
6925,0.0685309
6950,0.0675382
6975,0.0247316
7000,0.0632147
7025,0.0314973
7050,0.0264503
7075,0.0694624
7100,0.0314326
7125,0.0279769
7150,0.0231972
7175,0.0323193
7200,0.0668053
7225,0.0278097
7250,0.0684785
7275,0.0655814
7300,0.0689896
7325,0.0671492
7350,0.0276071
7375,0.0674285
7400,0.0659056
7425,0.0243148
7450,0.0228496
7475,0.0215827
7500,0.0249655
7525,0.0217258
7550,0.0254772
7575,0.0279231
7600,0.0642196
7625,0.0715386
7650,0.0688771
7675,0.0650316
7700,0.0676168
7725,0.0243603
7750,0.0647305
7775,0.0653282
7800,0.0281637
7825,0.0646716
7850,0.0252959
7875,0.0228377
7900,0.0261397
7925,0.0227895
7950,0.0259481
7975,0.0249449
8000,0.0617458
8025,0.0262445
8050,0.064514
8075,0.0664699
8100,0.067739
8125,0.0699794
8150,0.06509
8175,0.0252635
8200,0.0253773
8225,0.0652273
8250,0.0237855
8275,0.0230877
8300,0.0320068
8325,0.0660082
8350,0.0282683
8375,0.0267415
8400,0.0653904
8425,0.0240908
8450,0.0697258
8475,0.0695945
8500,0.0675778
8525,0.0664954
8550,0.0246363
8575,0.0257987
8600,0.0746427
8625,0.0284704
8650,0.0257437
8675,0.0647514
8700,0.0288434
8725,0.0269817
8750,0.0273462
8775,0.0638147
8800,0.0248296
8825,0.0638844
8850,0.029166
8875,0.0645512
8900,0.0283392
8925,0.0656004
8950,0.0650969
8975,0.0260459
9000,0.0664744
9025,0.0242168
9050,0.0297998
9075,0.0653015
9100,0.0285213
9125,0.0297166
9150,0.0666038
9175,0.0671368
9200,0.024475
9225,0.0641207
9250,0.0232129
9275,0.0227895
9300,0.0235642
9325,0.0613028
9350,0.0270401
9375,0.0657131
9400,0.0648188
9425,0.0293357
9450,0.0297608
9475,0.0633523
9500,0.0287703
9525,0.0644536
9550,0.0657436
9575,0.0236577
9600,0.0641208
9625,0.0237899
9650,0.0219675
9675,0.0246391
9700,0.0664769
9725,0.0235644
9750,0.0293341
9775,0.0264335
9800,0.0301205
9825,0.0690313
9850,0.0666675
9875,0.065787
9900,0.0670754
9925,0.0276122
9950,0.0663267
9975,0.0669538
