0,0
25,3.10846e+10
50,3.37081e+10
75,3.56519e+10
100,3.5133e+10
125,3.53902e+10
150,3.51299e+10
175,3.52077e+10
200,3.61389e+10
225,3.56988e+10
250,3.56413e+10
275,3.65139e+10
300,3.54851e+10
325,3.55591e+10
350,3.539e+10
375,3.51403e+10
400,3.56474e+10
425,3.5481e+10
450,3.60372e+10
475,3.59585e+10
500,3.54036e+10
525,3.53017e+10
550,3.57418e+10
575,3.56625e+10
600,3.54102e+10
625,3.60846e+10
650,3.58934e+10
675,3.66448e+10
700,3.60272e+10
725,3.50925e+10
750,3.37719e+10
775,3.3972e+10
800,3.33642e+10
825,3.295e+10
850,3.34059e+10
875,3.35851e+10
900,3.28977e+10
925,3.32524e+10
950,3.29686e+10
975,3.31152e+10
1000,3.29999e+10
1025,3.28851e+10
1050,3.32279e+10
1075,3.32181e+10
1100,3.29141e+10
1125,3.33848e+10
1150,3.33552e+10
1175,3.35223e+10
1200,3.33005e+10
1225,3.24409e+10
1250,3.37109e+10
1275,3.30234e+10
1300,3.3476e+10
1325,3.35702e+10
1350,3.34682e+10
1375,3.2912e+10
1400,3.28725e+10
1425,3.28226e+10
1450,3.32075e+10
1475,3.3274e+10
1500,3.24968e+10
1525,3.27457e+10
1550,3.31359e+10
1575,3.2975e+10
1600,3.36561e+10
1625,3.34651e+10
1650,3.33137e+10
1675,3.30978e+10
1700,3.34347e+10
1725,3.29635e+10
1750,3.33425e+10
1775,3.31773e+10
1800,3.31122e+10
1825,3.23738e+10
1850,3.30441e+10
1875,3.28537e+10
1900,3.26093e+10
1925,3.27943e+10
1950,3.33078e+10
1975,3.30675e+10
2000,3.27918e+10
2025,3.2874e+10
2050,3.28892e+10
2075,3.30273e+10
2100,3.29373e+10
2125,3.25025e+10
2150,3.2229e+10
2175,3.24954e+10
2200,3.19616e+10
2225,3.19303e+10
2250,3.20467e+10
2275,3.2552e+10
2300,3.23879e+10
2325,3.23416e+10
2350,3.22967e+10
