0,0.000732416
25,0.169665
50,0.15646
75,0.14793
100,0.150114
125,0.149023
150,0.150127
175,0.149796
200,0.145936
225,0.147735
250,0.147973
275,0.144437
300,0.148625
325,0.148315
350,0.149024
375,0.150083
400,0.147948
425,0.148642
450,0.146348
475,0.146668
500,0.148967
525,0.149397
550,0.147557
575,0.147885
600,0.148939
625,0.146156
650,0.146934
675,0.143921
700,0.146389
725,0.150288
750,0.156165
775,0.155244
800,0.158073
825,0.16006
850,0.157876
875,0.157033
900,0.160314
925,0.158604
950,0.159969
975,0.159261
1000,0.159817
1025,0.160376
1050,0.158721
1075,0.158768
1100,0.160234
1125,0.157975
1150,0.158115
1175,0.157327
1200,0.158375
1225,0.162572
1250,0.156447
1275,0.159704
1300,0.157545
1325,0.157103
1350,0.157582
1375,0.160245
1400,0.160437
1425,0.160681
1450,0.158818
1475,0.158501
1500,0.162292
1525,0.161058
1550,0.159162
1575,0.159938
1600,0.156702
1625,0.157596
1650,0.158312
1675,0.159345
1700,0.157739
1725,0.159994
1750,0.158176
1775,0.158963
1800,0.159276
1825,0.162909
1850,0.159604
1875,0.160529
1900,0.161732
1925,0.160819
1950,0.15834
1975,0.159491
2000,0.160832
2025,0.16043
2050,0.160355
2075,0.159685
2100,0.160122
2125,0.162263
2150,0.163641
2175,0.162299
2200,0.165009
2225,0.165171
2250,0.164572
2275,0.162017
2300,0.162837
2325,0.163071
2350,0.163297
2375,0.161648
2400,0.164982
2425,0.163102
2450,0.164065
2475,0.162462
2500,0.163734
2525,0.163957
2550,0.163263
2575,0.163401
2600,0.163587
2625,0.166623
2650,0.164693
2675,0.16657
2700,0.166292
2725,0.166516
2750,0.1635
2775,0.165292
2800,0.165216
2825,0.164795
2850,0.165835
2875,0.163612
2900,0.167332
2925,0.16584
2950,0.16611
2975,0.166363
3000,0.165129
3025,0.166266
3050,0.166304
3075,0.166503
3100,0.169938
3125,0.169556
3150,0.169126
3175,0.167267
3200,0.170416
3225,0.168952
3250,0.169502
3275,0.170798
3300,0.169667
3325,0.170573
3350,0.170309
3375,0.170836
3400,0.170111
3425,0.170666
3450,0.169514
3475,0.170301
3500,0.17076
3525,0.17041
3550,0.173034
3575,0.175796
3600,0.175214
3625,0.175176
3650,0.174335
3675,0.1744
3700,0.175075
3725,0.176514
3750,0.174736
3775,0.172096
3800,0.175443
3825,0.174933
3850,0.174432
3875,0.174514
3900,0.173959
3925,0.176453
3950,0.17596
3975,0.174981
4000,0.175662
4025,0.178
4050,0.178197
4075,0.176215
4100,0.176737
4125,0.175255
4150,0.179354
4175,0.175818
4200,0.175932
4225,0.175753
4250,0.176313
4275,0.177219
4300,0.177496
4325,0.178227
4350,0.178502
4375,0.181633
4400,0.178299
4425,0.179403
4450,0.179906
4475,0.18281
4500,0.178062
4525,0.182165
4550,0.179106
4575,0.179661
4600,0.176398
4625,0.18023
4650,0.180447
4675,0.180264
4700,0.181033
4725,0.177527
4750,0.180838
4775,0.177724
4800,0.182034
4825,0.180522
4850,0.179896
4875,0.181756
4900,0.184059
4925,0.182209
4950,0.185734
4975,0.179562
5000,0.180455
5025,0.179862
5050,0.179621
5075,0.175697
5100,0.178322
5125,0.180233
5150,0.178124
5175,0.17886
5200,0.176645
5225,0.178549
5250,0.17664
5275,0.17868
5300,0.18186
5325,0.180651
5350,0.179222
5375,0.179797
5400,0.17912
5425,0.180135
5450,0.18056
5475,0.185929
5500,0.180464
5525,0.18001
5550,0.183063
5575,0.183632
5600,0.181273
5625,0.182016
5650,0.180912
5675,0.180822
5700,0.181766
5725,0.18026
5750,0.177662
5775,0.184207
5800,0.180832
5825,0.183422
5850,0.180341
5875,0.182926
5900,0.18216
5925,0.184263
5950,0.181948
5975,0.182394
6000,0.18269
6025,0.181594
6050,0.181519
6075,0.182912
6100,0.182608
6125,0.181859
6150,0.182174
6175,0.181489
6200,0.186239
6225,0.183754
6250,0.188426
6275,0.18168
6300,0.185959
6325,0.183387
6350,0.184178
6375,0.187621
6400,0.187489
6425,0.183957
6450,0.187094
6475,0.185793
6500,0.186075
6525,0.182141
6550,0.182978
6575,0.18581
6600,0.185602
6625,0.185198
6650,0.181977
6675,0.189209
6700,0.190673
6725,0.185901
6750,0.191093
6775,0.191404
6800,0.190952
6825,0.185763
6850,0.183105
6875,0.178238
6900,0.184209
6925,0.186393
6950,0.180917
6975,0.178393
7000,0.181365
7025,0.182573
7050,0.178267
7075,0.184485
7100,0.178918
7125,0.185071
7150,0.182508
7175,0.180828
7200,0.180914
7225,0.181221
7250,0.17645
7275,0.183045
7300,0.182202
7325,0.180554
7350,0.179568
7375,0.180999
7400,0.181001
7425,0.181774
7450,0.180349
7475,0.177911
7500,0.180464
7525,0.184824
7550,0.179747
7575,0.181226
7600,0.178714
7625,0.180868
7650,0.178534
7675,0.176233
7700,0.173526
7725,0.17732
7750,0.177406
7775,0.177969
7800,0.17579
7825,0.180856
7850,0.175176
7875,0.175639
7900,0.180421
7925,0.178738
7950,0.1796
7975,0.174619
8000,0.186283
8025,0.181469
8050,0.174958
8075,0.176904
8100,0.175816
8125,0.181554
8150,0.180025
8175,0.17568
8200,0.174635
8225,0.17412
8250,0.180858
8275,0.177503
8300,0.176531
8325,0.17623
8350,0.173771
8375,0.175183
8400,0.174829
8425,0.176115
8450,0.175927
8475,0.178321
8500,0.171823
8525,0.173773
8550,0.173106
8575,0.17232
8600,0.174414
8625,0.171705
8650,0.177838
8675,0.171836
8700,0.179336
8725,0.175485
8750,0.175843
8775,0.180071
8800,0.172943
8825,0.174951
8850,0.170274
8875,0.175691
8900,0.17062
8925,0.172049
8950,0.174229
8975,0.176378
9000,0.1776
9025,0.175327
9050,0.176323
9075,0.17551
9100,0.171926
9125,0.176256
9150,0.17151
9175,0.176821
9200,0.175209
9225,0.178034
9250,0.176108
9275,0.179868
9300,0.175927
9325,0.175731
9350,0.177445
9375,0.172886
9400,0.176886
9425,0.171726
9450,0.174042
9475,0.177404
9500,0.174184
9525,0.17319
9550,0.179768
9575,0.17366
9600,0.177952
9625,0.174253
9650,0.17731
9675,0.174744
9700,0.175338
9725,0.178249
9750,0.17365
9775,0.173592
9800,0.171294
9825,0.175008
9850,0.17741
9875,0.176488
9900,0.172944
9925,0.175662
9950,0.172713
9975,0.176814
