0,0.000556141
25,0.00607258
50,0.00588664
75,0.00587496
100,0.00577555
125,0.00578885
150,0.00577564
175,0.0057793
200,0.00542129
225,0.00579267
250,0.00586352
275,0.00604928
300,0.00583513
325,0.00580083
350,0.00579026
375,0.00579183
400,0.00578361
425,0.00577416
450,0.00577921
475,0.00547446
500,0.00578665
525,0.00576691
550,0.00577639
575,0.00580784
600,0.00583363
625,0.00578922
650,0.00576703
675,0.00576435
700,0.00579751
725,0.00581124
750,0.00582697
775,0.0058338
800,0.00594588
825,0.00569945
850,0.00586603
875,0.0058905
900,0.00596973
925,0.00586584
950,0.0059048
975,0.00598948
1000,0.00586367
1025,0.00588536
1050,0.00575533
1075,0.00586295
1100,0.00591257
1125,0.0058262
1150,0.00587984
1175,0.00582878
1200,0.00587307
1225,0.00585713
1250,0.00585887
1275,0.00585144
1300,0.00587085
1325,0.0058895
1350,0.00585822
1375,0.00586269
1400,0.00589289
1425,0.00585721
1450,0.00587905
1475,0.00585629
1500,0.00585654
1525,0.00586274
1550,0.00589799
1575,0.00597716
1600,0.00588525
1625,0.00587592
1650,0.00586247
1675,0.00586727
1700,0.00587519
1725,0.00599689
1750,0.00586307
1775,0.00586144
1800,0.00589973
1825,0.00586759
1850,0.00589598
1875,0.00586818
1900,0.00593442
1925,0.00590075
1950,0.00587646
1975,0.0058898
2000,0.00587794
2025,0.00597151
2050,0.0058785
2075,0.00587476
2100,0.00567958
2125,0.0059081
2150,0.00589761
2175,0.005864
2200,0.0059208
2225,0.00588381
2250,0.00589647
2275,0.00589945
2300,0.0060022
2325,0.00588274
2350,0.00534218
2375,0.0059057
2400,0.00587387
2425,0.00594452
2450,0.00598221
2475,0.00591348
2500,0.00590447
2525,0.00582193
2550,0.00587052
2575,0.00585403
2600,0.00595386
2625,0.00668332
2650,0.00593347
2675,0.00593146
2700,0.00527287
2725,0.00598476
2750,0.00589707
2775,0.00592095
2800,0.00590686
2825,0.005904
2850,0.0059631
2875,0.00592956
2900,0.00590387
2925,0.00592732
2950,0.00589269
2975,0.00541172
3000,0.00593745
3025,0.00595073
3050,0.00590831
3075,0.00594535
3100,0.0059695
3125,0.00595432
3150,0.00596396
3175,0.00526925
3200,0.00593236
3225,0.00591599
3250,0.0059509
3275,0.00594888
3300,0.00595202
3325,0.00601987
3350,0.00595109
3375,0.00597026
3400,0.00594158
3425,0.00591873
3450,0.00595808
3475,0.00592397
3500,0.00594346
3525,0.00602141
3550,0.00594715
3575,0.00596119
3600,0.00598467
3625,0.00596317
3650,0.00597544
3675,0.00594289
3700,0.00597454
3725,0.00599833
3750,0.00595593
3775,0.0055898
3800,0.00604278
3825,0.00596319
3850,0.00596396
3875,0.00599816
3900,0.00600401
3925,0.00598338
3950,0.00598692
3975,0.00598257
4000,0.0059851
4025,0.00594444
4050,0.00594783
4075,0.00581589
4100,0.0059579
4125,0.0059838
4150,0.00601887
4175,0.00598165
4200,0.00607727
4225,0.00527682
4250,0.00600158
4275,0.0059506
4300,0.00595192
4325,0.00598521
4350,0.0060278
4375,0.00595305
4400,0.00580461
4425,0.00594297
4450,0.00595938
4475,0.00601987
4500,0.00599209
4525,0.00594384
4550,0.00598876
4575,0.00602846
4600,0.00594053
4625,0.00599162
4650,0.00596773
4675,0.00595094
4700,0.00593485
4725,0.00598216
4750,0.0059631
4775,0.00583912
4800,0.00599087
4825,0.00597952
4850,0.0060009
4875,0.00600179
4900,0.00594
4925,0.00594625
4950,0.00596272
4975,0.00601902
5000,0.00574003
5025,0.00600129
5050,0.00600939
5075,0.00595633
5100,0.00597009
5125,0.00595142
5150,0.00598821
5175,0.00595494
5200,0.00598419
5225,0.00596141
5250,0.00595433
5275,0.00594943
5300,0.00602429
5325,0.00602221
5350,0.00597942
5375,0.00557234
5400,0.00597078
5425,0.00599648
5450,0.00595748
5475,0.00598151
5500,0.00595464
5525,0.00603586
5550,0.00594093
5575,0.00593822
5600,0.00568088
5625,0.00595065
5650,0.00600326
5675,0.00596665
5700,0.0059867
5725,0.0059485
5750,0.00593367
5775,0.00596803
5800,0.00596401
5825,0.00595384
5850,0.00594888
5875,0.00612559
5900,0.00600386
5925,0.00617231
5950,0.0060753
5975,0.00600203
6000,0.0060356
6025,0.00596145
6050,0.00560709
6075,0.00610056
6100,0.00595296
6125,0.00597384
6150,0.00597455
6175,0.00599462
6200,0.00600593
6225,0.00595271
6250,0.00597584
6275,0.00593857
6300,0.00603717
6325,0.00564374
6350,0.00600064
6375,0.00595778
6400,0.00601307
6425,0.00599126
6450,0.00594546
6475,0.00603527
6500,0.00596563
6525,0.00602204
6550,0.00594
6575,0.0059787
6600,0.00598118
6625,0.00595864
6650,0.0059785
6675,0.00596983
6700,0.00594355
6725,0.00595259
6750,0.0059205
6775,0.00595636
6800,0.00594554
6825,0.0059709
6850,0.00603925
6875,0.00600948
6900,0.00595553
6925,0.00594625
6950,0.00609111
6975,0.00594837
7000,0.00594429
7025,0.00583822
7050,0.00594151
7075,0.00596063
7100,0.00597679
7125,0.0059717
7150,0.00594735
7175,0.005949
7200,0.00602909
7225,0.00598217
7250,0.00561158
7275,0.00601162
7300,0.00597184
7325,0.00595575
7350,0.00595772
7375,0.00593711
7400,0.00596806
7425,0.00598803
7450,0.00545244
7475,0.00595545
7500,0.00594625
7525,0.00594012
7550,0.0059434
7575,0.00598102
7600,0.00599753
7625,0.00600708
7650,0.00602149
7675,0.00593194
7700,0.00593816
7725,0.00593869
7750,0.00593619
7775,0.0059566
7800,0.00596005
7825,0.0059851
7850,0.00596737
7875,0.00592944
7900,0.00598753
7925,0.00595834
7950,0.00596014
7975,0.00603823
8000,0.00597126
8025,0.00598874
8050,0.00597178
8075,0.00591996
8100,0.0059459
8125,0.00595609
8150,0.00601236
8175,0.00538506
8200,0.00600096
8225,0.00594935
8250,0.00594562
8275,0.00592594
8300,0.00595617
8325,0.0055515
8350,0.00596563
8375,0.00590622
8400,0.00598082
8425,0.00594223
8450,0.00590348
8475,0.00554766
8500,0.00594426
8525,0.00598294
8550,0.00595259
8575,0.00589168
8600,0.00579109
8625,0.00590661
8650,0.00594824
8675,0.005931
8700,0.00592106
8725,0.00589469
8750,0.00550721
8775,0.00589339
8800,0.00598004
8825,0.00592446
8850,0.0059271
8875,0.00589285
8900,0.00592977
8925,0.00592908
8950,0.00595144
8975,0.00591282
9000,0.00594235
9025,0.00527715
9050,0.00595558
9075,0.00593955
9100,0.00591854
9125,0.00592514
9150,0.00591904
9175,0.00593848
9200,0.00603314
9225,0.0059054
9250,0.00591265
9275,0.00592984
9300,0.00592773
9325,0.00580536
9350,0.00591686
9375,0.00593252
9400,0.0059231
9425,0.00591534
9450,0.00590273
9475,0.00590499
9500,0.00597494
9525,0.00593075
9550,0.00595805
9575,0.00590348
9600,0.0058109
9625,0.00591025
9650,0.00592004
9675,0.0059099
9700,0.00598199
9725,0.00594026
9750,0.00595007
9775,0.00590996
9800,0.00592416
9825,0.00595981
9850,0.00594641
9875,0.00591498
9900,0.00571939
9925,0.00590603
