0,7.7763e-05
1080,0.000354277
1100,0.000423764
1120,0.000471235
1140,0.000536248
1160,0.000574396
1180,0.000603533
1200,0.000669487
1220,0.000743539
1240,0.000897967
1260,0.000968696
1280,0.000944692
1300,0.00107653
1320,0.00124104
1340,0.00128953
1360,0.0012695
1380,0.00138177
1400,0.00148162
1420,0.00150302
1440,0.00207078
1460,0.00186276
1480,0.00191135
1500,0.00198475
1520,0.00245282
1540,0.00251655
1560,0.00227946
1580,0.00236056
1600,0.00273798
1620,0.00285285
1640,0.00291162
1660,0.00296917
1680,0.00307318
1700,0.00315645
1720,0.003228
1740,0.00325513
1760,0.00315011
1780,0.00325134
1800,0.00337971
1820,0.00333682
1840,0.00362231
1860,0.00358992
1880,0.0038439
1900,0.00382664
1920,0.00393248
1940,0.00397675
1960,0.0040322
1980,0.00396298
2000,0.00408385
2020,0.00411722
2040,0.00418103
2060,0.00415009
2080,0.00416922
2100,0.00411633
2120,0.0041699
2140,0.00423061
2160,0.00417732
2180,0.00416999
2200,0.00415924
2220,0.00417855
2240,0.00418399
2260,0.00407145
2280,0.00420403
2300,0.0042006
2320,0.00420898
2340,0.0042219
2360,0.0042262
2380,0.00420615
2400,0.00424723
2420,0.00416851
2440,0.00418422
2460,0.00416577
2480,0.00417464
2500,0.0041681
2520,0.00415355
2540,0.00419012
2560,0.00415029
2580,0.00410003
2600,0.0042077
2620,0.00417485
2640,0.0041656
2660,0.00416572
2680,0.00416892
2700,0.0041877
2720,0.00420018
2740,0.00418116
2760,0.00417913
2780,0.00419731
2800,0.00417605
2820,0.00420603
2840,0.00417746
2860,0.00417199
2880,0.00420604
2900,0.00416932
2920,0.004207
2940,0.00404887
2960,0.00417089
2980,0.00413893
3000,0.00410478
3020,0.00416527
3040,0.00416453
3060,0.00412774
3080,0.00415934
3100,0.00417783
3120,0.00408439
3140,0.00406139
3160,0.00415474
3180,0.00415578
3200,0.00401895
3220,0.00408159
3240,0.00416132
3260,0.00403543
3280,0.00419143
3300,0.00400701
3320,0.00417662
3340,0.00410393
3360,0.00415487
3380,0.00413954
3400,0.00405364
3420,0.00405713
3440,0.00412379
3460,0.00412384
3480,0.00418792
3500,0.0042314
3520,0.00419684
3540,0.00415178
3560,0.00417576
3580,0.00418422
3600,0.00417048
3620,0.00399604
3640,0.00415324
3660,0.00415701
3680,0.00412829
3700,0.00414368
3720,0.00417073
3740,0.00409172
3760,0.00419921
3780,0.00418555
3800,0.00417316
3820,0.00417021
3840,0.00407551
3860,0.00404499
3880,0.00385031
3900,0.0041765
3920,0.00417915
3940,0.00422759
3960,0.00417077
3980,0.00396947
4000,0.00410529
4020,0.00410481
4040,0.00413855
4060,0.00400289
4080,0.00395996
4100,0.00400472
4120,0.00383789
4140,0.00416593
4160,0.00387125
4180,0.00378697
4200,0.00387106
4220,0.00421961
4240,0.00417484
4260,0.00418832
4280,0.00415699
4300,0.00415068
4320,0.00413398
4340,0.00418264
4360,0.00416786
4380,0.00406629
4400,0.00393906
4420,0.00399504
4440,0.0040113
4460,0.00417084
4480,0.00398648
4500,0.00394447
4520,0.00387571
4540,0.00378493
4560,0.00371
4580,0.00407368
4600,0.00390472
4620,0.00380958
4640,0.00370986
4660,0.00370835
4680,0.00392874
4700,0.00372832
4720,0.00380064
4740,0.00378193
4760,0.00384936
4780,0.00420504
4800,0.00391243
4820,0.00372787
4840,0.00371737
4860,0.00375815
4880,0.00402729
4900,0.00383502
4920,0.00387859
4940,0.00380451
4960,0.00378972
4980,0.00377648
5000,0.00402015
5020,0.00372952
5040,0.00373771
5060,0.00377461
5080,0.00369701
5100,0.0041621
5120,0.0038713
5140,0.00381995
5160,0.00378095
5180,0.00372182
5200,0.00376514
5220,0.00373144
5240,0.00369919
5260,0.00367375
5280,0.00369629
5300,0.00384219
5320,0.00421626
5340,0.00414834
5360,0.00405389
5380,0.00382664
5400,0.00372439
5420,0.00419415
5440,0.00403457
5460,0.00382402
5480,0.00392873
5500,0.00384754
5520,0.00382987
5540,0.00374915
5560,0.0036906
