0,0
1080,1.14657e+11
1100,1.20151e+11
1120,1.23734e+11
1140,1.27173e+11
1160,1.29624e+11
1180,1.32443e+11
1200,1.37209e+11
1220,1.37998e+11
1240,1.38356e+11
1260,1.39108e+11
1280,1.37879e+11
1300,1.38227e+11
1320,1.41388e+11
1340,1.4142e+11
1360,1.43151e+11
1380,1.43139e+11
1400,1.45336e+11
1420,1.45193e+11
1440,1.44616e+11
1460,1.46676e+11
1480,1.46077e+11
1500,1.4774e+11
1520,1.45776e+11
1540,1.45254e+11
1560,1.46478e+11
1580,1.45466e+11
1600,1.44937e+11
1620,1.45933e+11
1640,1.45947e+11
1660,1.45291e+11
1680,1.45697e+11
1700,1.43455e+11
1720,1.43946e+11
1740,1.43113e+11
1760,1.43874e+11
1780,1.42397e+11
1800,1.43505e+11
1820,1.41983e+11
1840,1.4274e+11
1860,1.40918e+11
1880,1.42197e+11
1900,1.41926e+11
1920,1.42512e+11
1940,1.40431e+11
1960,1.40987e+11
1980,1.40245e+11
2000,1.39186e+11
2020,1.39644e+11
2040,1.39611e+11
2060,1.38471e+11
2080,1.39931e+11
2100,1.38644e+11
2120,1.39177e+11
2140,1.37651e+11
2160,1.40946e+11
2180,1.39519e+11
2200,1.41017e+11
2220,1.39709e+11
2240,1.40276e+11
2260,1.39438e+11
2280,1.4034e+11
2300,1.39975e+11
2320,1.39592e+11
2340,1.39491e+11
2360,1.38935e+11
2380,1.38231e+11
2400,1.38843e+11
2420,1.38102e+11
2440,1.37889e+11
2460,1.38218e+11
2480,1.38442e+11
2500,1.37273e+11
2520,1.37493e+11
2540,1.3595e+11
2560,1.35947e+11
2580,1.3585e+11
2600,1.37044e+11
2620,1.35811e+11
2640,1.36742e+11
2660,1.37791e+11
2680,1.38155e+11
2700,1.3787e+11
2720,1.39807e+11
2740,1.37949e+11
2760,1.39858e+11
2780,1.39547e+11
2800,1.38265e+11
2820,1.38744e+11
2840,1.38757e+11
2860,1.381e+11
2880,1.38705e+11
2900,1.38298e+11
2920,1.39377e+11
2940,1.37262e+11
2960,1.39407e+11
2980,1.39344e+11
3000,1.38954e+11
3020,1.38558e+11
3040,1.37915e+11
3060,1.36631e+11
3080,1.37515e+11
3100,1.36964e+11
