0,0
25,5.17904e+10
50,5.24046e+10
75,5.30707e+10
100,5.32925e+10
125,5.26606e+10
150,5.21112e+10
175,5.20526e+10
200,5.29078e+10
225,5.35437e+10
250,5.36259e+10
275,5.36434e+10
300,5.38289e+10
325,5.36739e+10
350,5.35694e+10
375,5.34451e+10
400,5.37244e+10
425,5.3438e+10
450,5.24629e+10
475,5.2274e+10
500,5.27721e+10
525,5.30399e+10
550,5.34038e+10
575,5.35188e+10
600,5.33957e+10
625,5.3359e+10
650,5.30515e+10
675,5.3406e+10
700,5.37619e+10
725,5.38297e+10
750,5.36009e+10
775,5.33622e+10
800,5.26309e+10
825,5.24729e+10
850,5.28414e+10
875,5.27113e+10
900,5.25678e+10
925,5.36499e+10
950,5.35513e+10
975,5.35462e+10
1000,5.33472e+10
1025,5.36949e+10
1050,5.37938e+10
1075,5.36591e+10
1100,5.35431e+10
1125,5.37221e+10
1150,5.24678e+10
1175,5.25708e+10
1200,5.24737e+10
1225,5.27744e+10
1250,5.2789e+10
1275,5.34687e+10
1300,5.36309e+10
1325,5.34706e+10
1350,5.33506e+10
1375,5.37765e+10
1400,5.36002e+10
1425,5.36689e+10
1450,5.3561e+10
1475,5.34624e+10
1500,5.24901e+10
1525,5.2629e+10
1550,5.24058e+10
1575,5.22385e+10
1600,5.17804e+10
1625,5.11742e+10
1650,5.01639e+10
1675,4.92412e+10
1700,4.80821e+10
1725,4.84328e+10
1750,4.83213e+10
1775,4.85279e+10
1800,4.83608e+10
1825,4.83854e+10
1850,4.85068e+10
1875,4.86406e+10
1900,4.84478e+10
1925,4.85121e+10
1950,4.83336e+10
1975,4.85506e+10
2000,4.84608e+10
2025,4.86418e+10
2050,4.82466e+10
2075,4.86655e+10
2100,4.83909e+10
2125,4.83117e+10
2150,4.85282e+10
2175,4.83836e+10
2200,4.8552e+10
2225,4.8368e+10
2250,4.82641e+10
2275,4.82697e+10
2300,4.85385e+10
2325,4.85528e+10
2350,4.83437e+10
2375,4.84127e+10
2400,4.87081e+10
2425,4.85471e+10
2450,4.83956e+10
2475,4.83373e+10
2500,4.8415e+10
2525,4.85464e+10
2550,4.86068e+10
2575,4.84133e+10
2600,4.82567e+10
2625,4.8747e+10
2650,4.85828e+10
2675,4.84223e+10
2700,4.87144e+10
2725,4.85234e+10
2750,4.85376e+10
2775,4.85536e+10
2800,4.85899e+10
2825,4.86576e+10
2850,4.86396e+10
2875,4.83766e+10
2900,4.86196e+10
2925,4.83908e+10
2950,4.8239e+10
2975,4.82951e+10
3000,4.86375e+10
3025,4.85165e+10
3050,4.85235e+10
3075,4.83853e+10
3100,4.88877e+10
3125,4.85193e+10
3150,4.8584e+10
3175,4.84893e+10
3200,4.86013e+10
3225,4.85158e+10
3250,4.84721e+10
3275,4.85545e+10
3300,4.8588e+10
3325,4.85248e+10
3350,4.85569e+10
3375,4.83967e+10
3400,4.83144e+10
3425,4.84536e+10
3450,4.83263e+10
3475,4.81648e+10
3500,4.84763e+10
3525,4.85433e+10
3550,4.86783e+10
3575,4.86991e+10
3600,4.85845e+10
3625,4.84571e+10
3650,4.81622e+10
3675,4.85448e+10
3700,4.83712e+10
3725,4.8713e+10
3750,4.85783e+10
3775,4.83301e+10
3800,4.85269e+10
3825,4.85325e+10
3850,4.87033e+10
3875,4.85566e+10
3900,4.85231e+10
3925,4.83351e+10
3950,4.85762e+10
3975,4.8566e+10
4000,4.82962e+10
4025,4.8581e+10
4050,4.84133e+10
4075,4.8277e+10
4100,4.8515e+10
4125,4.8463e+10
4150,4.84371e+10
4175,4.84718e+10
4200,4.84597e+10
4225,4.8544e+10
4250,4.85749e+10
4275,4.85252e+10
4300,4.83397e+10
4325,4.85777e+10
4350,4.84784e+10
4375,4.85577e+10
4400,4.86449e+10
4425,4.85586e+10
4450,4.85659e+10
4475,4.8722e+10
4500,4.8559e+10
4525,4.8423e+10
4550,4.85405e+10
4575,4.84921e+10
4600,4.84813e+10
4625,4.84003e+10
4650,4.85334e+10
