0,0.0575568
25,0.0599929
50,0.0675821
75,0.0756244
100,0.0840108
125,0.0918827
150,0.10026
175,0.108295
200,0.109058
225,0.109445
250,0.109656
275,0.109445
300,0.109645
325,0.109319
350,0.109554
375,0.108731
400,0.110008
425,0.109838
450,0.10958
475,0.113052
500,0.109942
525,0.108359
550,0.108641
575,0.109043
600,0.109251
625,0.109583
650,0.109004
675,0.109721
700,0.1094
725,0.110016
750,0.109039
775,0.108699
800,0.11036
825,0.11036
850,0.109596
875,0.109058
900,0.109848
925,0.10927
950,0.109202
975,0.109382
1000,0.109718
1025,0.109317
1050,0.109954
1075,0.109695
1100,0.110005
1125,0.110009
1150,0.110158
1175,0.109873
1200,0.109653
1225,0.109328
1250,0.109479
1275,0.109814
1300,0.109226
1325,0.109877
1350,0.109732
1375,0.110183
1400,0.109494
1425,0.110118
1450,0.110179
1475,0.110269
1500,0.110122
1525,0.110105
1550,0.109752
1575,0.110115
1600,0.110082
1625,0.110063
1650,0.110324
1675,0.109967
1700,0.110082
1725,0.110011
1750,0.110125
1775,0.110435
1800,0.110017
1825,0.10979
1850,0.109911
1875,0.110408
1900,0.110017
1925,0.110124
1950,0.110169
1975,0.110288
2000,0.110557
2025,0.109884
2050,0.109709
2075,0.110162
2100,0.110467
2125,0.110542
2150,0.109616
2175,0.110134
2200,0.10948
2225,0.110618
2250,0.110352
2275,0.110341
2300,0.110096
2325,0.110265
2350,0.110329
2375,0.110607
2400,0.110142
2425,0.109537
2450,0.110532
2475,0.109651
2500,0.109993
2525,0.110282
2550,0.110225
2575,0.10992
2600,0.109869
2625,0.109848
2650,0.109792
2675,0.109917
2700,0.109239
2725,0.10977
2750,0.110372
2775,0.110088
2800,0.110044
2825,0.110257
2850,0.10996
2875,0.109959
2900,0.109781
2925,0.109489
2950,0.109584
2975,0.109967
3000,0.109077
3025,0.109573
3050,0.109762
3075,0.110094
3100,0.110098
3125,0.110026
3150,0.11026
3175,0.109815
3200,0.10998
3225,0.110011
3250,0.109986
3275,0.110245
3300,0.110257
3325,0.109871
3350,0.109498
3375,0.10926
3400,0.109011
3425,0.109341
3450,0.109906
3475,0.110363
3500,0.110149
3525,0.109361
3550,0.109904
3575,0.109981
3600,0.109951
