0,0
1080,1.09782e+11
1100,1.11249e+11
1120,1.14911e+11
1140,1.16711e+11
1160,1.21805e+11
1180,1.25091e+11
1200,1.26644e+11
1220,1.29894e+11
1240,1.32484e+11
1260,1.36949e+11
1280,1.38673e+11
1300,1.36941e+11
1320,1.4314e+11
1340,1.44075e+11
1360,1.46385e+11
1380,1.42813e+11
1400,1.42886e+11
1420,1.4195e+11
1440,1.41816e+11
1460,1.41152e+11
1480,1.40305e+11
1500,1.38182e+11
1520,1.39135e+11
1540,1.37166e+11
1560,1.35893e+11
1580,1.34535e+11
1600,1.32241e+11
1620,1.34184e+11
1640,1.32537e+11
1660,1.30135e+11
1680,1.28619e+11
1700,1.28603e+11
1720,1.28738e+11
1740,1.27874e+11
1760,1.2606e+11
1780,1.24839e+11
1800,1.26006e+11
1820,1.24705e+11
1840,1.23958e+11
1860,1.22871e+11
1880,1.24263e+11
1900,1.24185e+11
1920,1.22978e+11
1940,1.23158e+11
1960,1.23301e+11
1980,1.22143e+11
2000,1.19529e+11
2020,1.19321e+11
2040,1.20489e+11
2060,1.19658e+11
2080,1.20303e+11
2100,1.18786e+11
2120,1.20053e+11
2140,1.19948e+11
2160,1.20639e+11
2180,1.20664e+11
2200,1.20087e+11
2220,1.20089e+11
2240,1.21445e+11
2260,1.20036e+11
2280,1.21354e+11
2300,1.20885e+11
2320,1.20616e+11
2340,1.20374e+11
2360,1.19492e+11
2380,1.20178e+11
2400,1.20529e+11
2420,1.19489e+11
2440,1.1945e+11
2460,1.19446e+11
2480,1.19024e+11
2500,1.1899e+11
2520,1.19054e+11
2540,1.1847e+11
2560,1.18726e+11
2580,1.18885e+11
2600,1.18615e+11
2620,1.17487e+11
2640,1.17997e+11
2660,1.20204e+11
2680,1.19042e+11
2700,1.20361e+11
2720,1.20434e+11
2740,1.20024e+11
2760,1.20398e+11
2780,1.21088e+11
2800,1.20568e+11
2820,1.19637e+11
2840,1.20166e+11
2860,1.20439e+11
2880,1.20506e+11
2900,1.21189e+11
2920,1.20331e+11
2940,1.20574e+11
2960,1.20599e+11
2980,1.21387e+11
3000,1.20852e+11
3020,1.20154e+11
3040,1.20234e+11
3060,1.19118e+11
3080,1.18841e+11
3100,1.19201e+11
3120,1.17772e+11
3140,1.19581e+11
3160,1.19471e+11
3180,1.19138e+11
3200,1.20349e+11
3220,1.19669e+11
3240,1.21068e+11
3260,1.20183e+11
3280,1.19957e+11
3300,1.19672e+11
3320,1.19776e+11
3340,1.20715e+11
3360,1.20983e+11
3380,1.20052e+11
3400,1.20516e+11
3420,1.20649e+11
3440,1.21763e+11
3460,1.20113e+11
3480,1.21703e+11
3500,1.20625e+11
3520,1.21243e+11
3540,1.21735e+11
3560,1.21975e+11
3580,1.21823e+11
3600,1.21958e+11
3620,1.19828e+11
3640,1.21976e+11
3660,1.19949e+11
3680,1.19971e+11
3700,1.19632e+11
3720,1.19479e+11
3740,1.19665e+11
3760,1.19689e+11
3780,1.19057e+11
3800,1.19873e+11
3820,1.19434e+11
3840,1.19379e+11
3860,1.19811e+11
3880,1.19894e+11
3900,1.19392e+11
3920,1.19637e+11
3940,1.19583e+11
3960,1.1999e+11
3980,1.20629e+11
4000,1.2076e+11
4020,1.19674e+11
4040,1.20094e+11
4060,1.19285e+11
4080,1.18945e+11
4100,1.17803e+11
4120,1.19902e+11
4140,1.19131e+11
4160,1.18831e+11
4180,1.1858e+11
4200,1.19887e+11
4220,1.18352e+11
4240,1.18222e+11
4260,1.1813e+11
4280,1.17922e+11
4300,1.18816e+11
4320,1.18993e+11
4340,1.19496e+11
4360,1.17854e+11
4380,1.18587e+11
4400,1.19445e+11
4420,1.20152e+11
4440,1.19515e+11
4460,1.19533e+11
4480,1.19638e+11
4500,1.19016e+11
4520,1.19686e+11
4540,1.19613e+11
4560,1.19466e+11
4580,1.192e+11
4600,1.19688e+11
4620,1.20439e+11
4640,1.20873e+11
4660,1.1996e+11
4680,1.20143e+11
4700,1.20254e+11
4720,1.19599e+11
4740,1.2092e+11
4760,1.19664e+11
4780,1.19516e+11
4800,1.19546e+11
4820,1.20355e+11
4840,1.19775e+11
4860,1.20032e+11
4880,1.19747e+11
4900,1.20107e+11
4920,1.20074e+11
4940,1.19077e+11
4960,1.18549e+11
4980,1.18163e+11
5000,1.18236e+11
5020,1.18663e+11
5040,1.17876e+11
5060,1.19233e+11
5080,1.18044e+11
5100,1.19446e+11
5120,1.19547e+11
5140,1.20128e+11
5160,1.19936e+11
5180,1.19587e+11
5200,1.21259e+11
5220,1.20169e+11
5240,1.19731e+11
5260,1.20017e+11
5280,1.20275e+11
5300,1.20836e+11
5320,1.19331e+11
5340,1.20034e+11
5360,1.19658e+11
5380,1.21435e+11
5400,1.2023e+11
5420,1.2097e+11
5440,1.20797e+11
5460,1.20462e+11
5480,1.20736e+11
5500,1.19687e+11
5520,1.19643e+11
5540,1.20105e+11
5560,1.19592e+11
5580,1.20345e+11
5600,1.19507e+11
5620,1.19774e+11
5640,1.19531e+11
5660,1.18169e+11
5680,1.18192e+11
5700,1.18707e+11
5720,1.18696e+11
5740,1.18525e+11
5760,1.18797e+11
5780,1.18841e+11
5800,1.18029e+11
5820,1.18302e+11
5840,1.19131e+11
5860,1.18697e+11
5880,1.18417e+11
5900,1.18803e+11
5920,1.18694e+11
5940,1.18943e+11
5960,1.18933e+11
5980,1.20104e+11
6000,1.19961e+11
6020,1.19783e+11
6040,1.19978e+11
6060,1.18953e+11
6080,1.19482e+11
6100,1.19672e+11
6120,1.20693e+11
6140,1.20743e+11
6160,1.20261e+11
6180,1.20733e+11
6200,1.20877e+11
6220,1.20078e+11
6240,1.19587e+11
6260,1.20534e+11
6280,1.20639e+11
6300,1.20117e+11
6320,1.20724e+11
6340,1.21465e+11
6360,1.19669e+11
6380,1.20163e+11
6400,1.19997e+11
6420,1.19328e+11
6440,1.20042e+11
6460,1.20662e+11
6480,1.20033e+11
6500,1.19706e+11
6520,1.19623e+11
6540,1.19993e+11
6560,1.19952e+11
6580,1.19994e+11
6600,1.19315e+11
6620,1.205e+11
6640,1.18867e+11
6660,1.18781e+11
6680,1.19528e+11
6700,1.19745e+11
6720,1.19867e+11
6740,1.20374e+11
6760,1.20406e+11
6780,1.20364e+11
6800,1.20146e+11
6820,1.20361e+11
6840,1.19968e+11
6860,1.19261e+11
6880,1.2103e+11
6900,1.20545e+11
6920,1.19897e+11
6940,1.20365e+11
6960,1.19678e+11
6980,1.2007e+11
7000,1.19293e+11
7020,1.19456e+11
7040,1.19226e+11
7060,1.19315e+11
7080,1.19126e+11
7100,1.17256e+11
7120,1.19085e+11
7140,1.17963e+11
7160,1.19739e+11
7180,1.19009e+11
7200,1.19319e+11
7220,1.19133e+11
7240,1.20101e+11
7260,1.20333e+11
7280,1.20155e+11
7300,1.19297e+11
7320,1.20767e+11
7340,1.20046e+11
7360,1.19713e+11
7380,1.19643e+11
7400,1.19736e+11
7420,1.19766e+11
7440,1.20497e+11
7460,1.1893e+11
7480,1.19724e+11
7500,1.19438e+11
7520,1.19092e+11
7540,1.18975e+11
7560,1.19776e+11
7580,1.19622e+11
7600,1.20288e+11
7620,1.19557e+11
7640,1.20804e+11
7660,1.20099e+11
7680,1.20664e+11
7700,1.2004e+11
7720,1.21972e+11
7740,1.21534e+11
7760,1.21142e+11
7780,1.20387e+11
7800,1.20814e+11
7820,1.20677e+11
7840,1.21094e+11
7860,1.19132e+11
7880,1.20201e+11
7900,1.20562e+11
7920,1.20175e+11
7940,1.20423e+11
7960,1.21099e+11
7980,1.21329e+11
8000,1.21759e+11
8020,1.21442e+11
8040,1.22083e+11
8060,1.21718e+11
8080,1.22708e+11
8100,1.22206e+11
8120,1.22294e+11
8140,1.22033e+11
8160,1.22299e+11
8180,1.22809e+11
8200,1.22436e+11
8220,1.23059e+11
8240,1.23304e+11
8260,1.23302e+11
8280,1.22831e+11
8300,1.22619e+11
8320,1.23064e+11
8340,1.22446e+11
8360,1.22209e+11
8380,1.2176e+11
8400,1.22977e+11
8420,1.22904e+11
8440,1.22482e+11
8460,1.22046e+11
8480,1.22975e+11
8500,1.22344e+11
8520,1.236e+11
8540,1.23105e+11
8560,1.21749e+11
8580,1.22014e+11
8600,1.22897e+11
8620,1.22802e+11
8640,1.23289e+11
8660,1.22788e+11
8680,1.23286e+11
8700,1.22036e+11
8720,1.22786e+11
8740,1.23485e+11
8760,1.22868e+11
8780,1.2177e+11
8800,1.21585e+11
8820,1.21987e+11
8840,1.2215e+11
8860,1.21345e+11
8880,1.22627e+11
8900,1.2185e+11
8920,1.21663e+11
8940,1.21108e+11
8960,1.215e+11
8980,1.21838e+11
9000,1.22375e+11
9020,1.2049e+11
9040,1.21073e+11
9060,1.20598e+11
9080,1.20622e+11
9100,1.21949e+11
9120,1.22453e+11
9140,1.22115e+11
9160,1.21662e+11
9180,1.24164e+11
9200,1.23969e+11
9220,1.23228e+11
9240,1.24414e+11
9260,1.23962e+11
9280,1.24476e+11
9300,1.25573e+11
9320,1.27478e+11
9340,1.27205e+11
9360,1.28593e+11
9380,1.28965e+11
9400,1.30087e+11
9420,1.3138e+11
9440,1.31363e+11
9460,1.31552e+11
9480,1.33633e+11
9500,1.34847e+11
9520,1.34808e+11
9540,1.36325e+11
9560,1.36326e+11
9580,1.38479e+11
9600,1.40732e+11
9620,1.40315e+11
9640,1.4104e+11
9660,1.41974e+11
9680,1.42691e+11
9700,1.44429e+11
9720,1.4372e+11
9740,1.45596e+11
9760,1.45747e+11
9780,1.4745e+11
9800,1.48452e+11
9820,1.48617e+11
9840,1.47967e+11
9860,1.47403e+11
9880,1.47428e+11
9900,1.45254e+11
9920,1.43289e+11
9940,1.38704e+11
