0,0.00203917
1080,0.166866
1100,0.165623
1120,0.172625
1140,0.181349
1160,0.188531
1180,0.198236
1200,0.205758
1220,0.213905
1240,0.219576
1260,0.229931
1280,0.238424
1300,0.251017
1320,0.264655
1340,0.286493
1360,0.314648
1380,0.33969
1400,0.360521
1420,0.385759
1440,0.407931
1460,0.431214
1480,0.450208
1500,0.483201
1520,0.509951
1540,0.544392
1560,0.571702
1580,0.60828
1600,0.637497
1620,0.670153
1640,0.702053
1660,0.750849
1680,0.781222
1700,0.813269
1720,0.840491
1740,0.879591
1760,0.907181
1780,0.939575
1800,0.972707
1820,1.02192
1840,1.05292
1860,1.08133
1880,1.10336
1900,1.12549
1920,1.14793
1940,1.16847
1960,1.18814
1980,1.20598
2000,1.21614
2020,1.22591
2040,1.23382
2060,1.24541
2080,1.24552
2100,1.24706
2120,1.25146
2140,1.25564
2160,1.24971
2180,1.24929
2200,1.2502
2220,1.25453
2240,1.24601
2260,1.25469
2280,1.24908
2300,1.25215
2320,1.25621
2340,1.25766
2360,1.25777
2380,1.25352
2400,1.25143
2420,1.25816
2440,1.25621
2460,1.25916
2480,1.25567
2500,1.26023
2520,1.25749
2540,1.26032
2560,1.25308
2580,1.25417
2600,1.25982
2620,1.26007
2640,1.25866
2660,1.26498
2680,1.26107
2700,1.26323
2720,1.25595
2740,1.26219
2760,1.25942
2780,1.2603
2800,1.25161
2820,1.25964
2840,1.26134
2860,1.26513
2880,1.25692
2900,1.26174
2920,1.25718
2940,1.25513
2960,1.25377
2980,1.2558
3000,1.2504
3020,1.25443
3040,1.2508
3060,1.25713
3080,1.25484
3100,1.25664
3120,1.25302
3140,1.2573
3160,1.2527
3180,1.24966
3200,1.24754
3220,1.2482
3240,1.24605
3260,1.2477
3280,1.24579
3300,1.24894
3320,1.23988
3340,1.2496
3360,1.24743
3380,1.24646
3400,1.23954
3420,1.24532
3440,1.2463
3460,1.24976
3480,1.24036
3500,1.24784
3520,1.2397
3540,1.24152
3560,1.23776
3580,1.23708
3600,1.23567
3620,1.2407
3640,1.23509
3660,1.24077
3680,1.23287
3700,1.23695
3720,1.23104
3740,1.24411
3760,1.23838
3780,1.23876
3800,1.23333
3820,1.23919
3840,1.23094
3860,1.24158
3880,1.23744
3900,1.24345
3920,1.2412
3940,1.24203
3960,1.23289
3980,1.23709
4000,1.23081
4020,1.23322
4040,1.22736
4060,1.23844
4080,1.2311
4100,1.23592
4120,1.23046
4140,1.23816
4160,1.23314
4180,1.23653
4200,1.23724
4220,1.24072
4240,1.24145
4260,1.24521
4280,1.2403
4300,1.24908
4320,1.2411
4340,1.24271
4360,1.24305
4380,1.24778
4400,1.24514
4420,1.24905
4440,1.24144
4460,1.2514
4480,1.2462
4500,1.24156
4520,1.2374
4540,1.24433
4560,1.23757
4580,1.24632
4600,1.2349
4620,1.23555
4640,1.23151
4660,1.23552
4680,1.22759
4700,1.23628
4720,1.23483
4740,1.24149
4760,1.23997
4780,1.24898
4800,1.24416
4820,1.25037
4840,1.24872
4860,1.25421
4880,1.25433
4900,1.25953
4920,1.25406
4940,1.25539
4960,1.2506
4980,1.26047
5000,1.25507
5020,1.25948
5040,1.25725
5060,1.25545
5080,1.25674
5100,1.256
5120,1.25092
5140,1.25794
5160,1.23809
5180,1.24259
5200,1.24222
5220,1.24952
5240,1.24157
5260,1.24348
5280,1.24101
5300,1.24429
5320,1.23726
5340,1.24021
5360,1.2344
5380,1.23865
5400,1.23541
5420,1.24201
5440,1.22496
5460,1.23297
5480,1.22939
5500,1.23014
5520,1.22382
5540,1.22919
5560,1.22819
5580,1.22818
5600,1.23249
5620,1.2348
5640,1.23929
5660,1.23894
5680,1.23254
5700,1.23896
5720,1.2406
5740,1.24731
5760,1.24398
5780,1.24607
5800,1.24075
5820,1.24698
5840,1.24169
5860,1.24263
5880,1.23304
5900,1.24523
5920,1.23131
5940,1.23914
5960,1.23376
5980,1.22794
6000,1.22439
6020,1.22885
6040,1.22791
6060,1.23396
6080,1.23206
6100,1.241
6120,1.22329
6140,1.23337
6160,1.22492
6180,1.23014
6200,1.23055
6220,1.23722
6240,1.23348
6260,1.23897
6280,1.23141
6300,1.23642
6320,1.2338
6340,1.24272
6360,1.23457
6380,1.24149
6400,1.24006
6420,1.243
6440,1.2397
6460,1.24656
6480,1.24143
6500,1.24684
6520,1.24108
6540,1.24443
6560,1.24028
6580,1.24574
6600,1.23616
6620,1.24256
6640,1.2438
6660,1.24471
6680,1.24088
6700,1.24262
6720,1.23723
6740,1.24752
6760,1.23957
6780,1.24633
6800,1.24157
6820,1.2414
6840,1.23191
6860,1.24443
6880,1.24072
6900,1.24909
6920,1.24309
6940,1.24716
6960,1.24206
6980,1.24751
7000,1.24389
7020,1.25029
7040,1.24131
7060,1.25102
7080,1.24798
7100,1.24918
7120,1.24899
7140,1.24681
7160,1.247
7180,1.25023
7200,1.25309
7220,1.25847
7240,1.25617
7260,1.25601
7280,1.25266
7300,1.25336
7320,1.2448
7340,1.25469
7360,1.24288
7380,1.24914
7400,1.24503
7420,1.25438
7440,1.25385
7460,1.2579
7480,1.25366
7500,1.25723
7520,1.25192
7540,1.25292
7560,1.2462
7580,1.24697
7600,1.25021
7620,1.25214
7640,1.2495
7660,1.25088
7680,1.24221
7700,1.24527
7720,1.23957
7740,1.24203
7760,1.24044
7780,1.24597
7800,1.23722
7820,1.24609
7840,1.23864
7860,1.24623
7880,1.23891
7900,1.24434
7920,1.23056
7940,1.23938
7960,1.23531
7980,1.23925
8000,1.23563
8020,1.2444
8040,1.23766
8060,1.24337
8080,1.24008
8100,1.24442
8120,1.23684
8140,1.24305
8160,1.23532
8180,1.23689
8200,1.23347
8220,1.236
8240,1.23276
8260,1.23572
8280,1.23122
8300,1.23337
8320,1.22834
8340,1.23412
8360,1.22201
8380,1.23117
8400,1.22062
8420,1.22541
8440,1.21107
8460,1.21806
8480,1.20945
8500,1.2124
8520,1.20879
8540,1.20821
8560,1.19668
8580,1.20238
8600,1.19482
8620,1.19734
8640,1.19001
8660,1.18309
8680,1.17329
8700,1.17313
8720,1.16581
8740,1.15874
8760,1.14246
8780,1.14389
