0,1
1080,0.0639566
1100,0.0624346
1120,0.0654347
1140,0.0631799
1160,0.0669097
1180,0.0681878
1200,0.0751349
1220,0.0751374
1240,0.0808739
1260,0.0822161
1280,0.0909101
1300,0.0939295
1320,0.103412
1340,0.1069
1360,0.117007
1380,0.12199
1400,0.133969
1420,0.139776
1440,0.153142
1460,0.157402
1480,0.169331
1500,0.173144
1520,0.185314
1540,0.188453
1560,0.199938
1580,0.201618
1600,0.212127
1620,0.212868
1640,0.222973
1660,0.222447
1680,0.232462
1700,0.231583
1720,0.240685
1740,0.239556
1760,0.24878
1780,0.246907
1800,0.256269
1820,0.253998
1840,0.262679
1860,0.259252
1880,0.266733
1900,0.26225
1920,0.268531
1940,0.262842
1960,0.267954
1980,0.261261
2000,0.26487
2020,0.257528
2040,0.260013
2060,0.251896
2080,0.253371
2100,0.245745
2120,0.246371
2140,0.237903
2160,0.246373
2180,0.237891
2200,0.246367
2220,0.237898
2240,0.246353
2260,0.2379
2280,0.246353
2300,0.237899
2320,0.246348
2340,0.23791
2360,0.24636
2380,0.237906
2400,0.246355
2420,0.237905
2440,0.246368
2460,0.237909
2480,0.246377
2500,0.237902
2520,0.246384
2540,0.237891
2560,0.246387
2580,0.237901
2600,0.246365
2620,0.237906
2640,0.246365
2660,0.237928
2680,0.24636
2700,0.237916
2720,0.246368
2740,0.237914
2760,0.246367
2780,0.23792
2800,0.246359
2820,0.237918
2840,0.246377
2860,0.237925
2880,0.246393
2900,0.237909
2920,0.246381
2940,0.23792
2960,0.246371
2980,0.237909
3000,0.246344
3020,0.237917
3040,0.24636
3060,0.237924
3080,0.246349
3100,0.237907
3120,0.246339
3140,0.237905
3160,0.246354
3180,0.237917
3200,0.246339
3220,0.237925
3240,0.246359
3260,0.237903
3280,0.24634
3300,0.23792
3320,0.246328
3340,0.23793
3360,0.24635
3380,0.237922
3400,0.24634
3420,0.237919
3440,0.246342
3460,0.237926
3480,0.246346
3500,0.237924
3520,0.246345
3540,0.237916
3560,0.246325
3580,0.237908
3600,0.246309
3620,0.237915
3640,0.24632
3660,0.237913
3680,0.246329
3700,0.237912
3720,0.246349
3740,0.237905
3760,0.246333
3780,0.237934
3800,0.246327
3820,0.237922
3840,0.246314
3860,0.237922
3880,0.246343
3900,0.237908
3920,0.246326
3940,0.237906
3960,0.24631
3980,0.237923
4000,0.246332
4020,0.237931
4040,0.246353
4060,0.237929
4080,0.246324
4100,0.237942
4120,0.246329
4140,0.237914
4160,0.246353
4180,0.237925
4200,0.246331
4220,0.237923
4240,0.246341
4260,0.237927
4280,0.246326
4300,0.23792
4320,0.246312
4340,0.237917
4360,0.24631
4380,0.237938
4400,0.246321
4420,0.237924
4440,0.246328
4460,0.237936
4480,0.246306
4500,0.237923
4520,0.246301
4540,0.237932
4560,0.246297
4580,0.237936
4600,0.246314
4620,0.237924
4640,0.246334
4660,0.237919
4680,0.246322
4700,0.23792
4720,0.246344
4740,0.237934
4760,0.246339
4780,0.237933
4800,0.246342
4820,0.237931
4840,0.246337
4860,0.237925
4880,0.246309
4900,0.237909
4920,0.246333
4940,0.237911
4960,0.246322
4980,0.237916
5000,0.246339
5020,0.237921
5040,0.246351
5060,0.237914
5080,0.246313
5100,0.237907
5120,0.246311
5140,0.237895
5160,0.24635
5180,0.23792
5200,0.246318
5220,0.237912
5240,0.246349
5260,0.237903
5280,0.246348
5300,0.237917
5320,0.246338
5340,0.237911
5360,0.246331
5380,0.23792
5400,0.246341
5420,0.237928
5440,0.246348
5460,0.23792
5480,0.246358
5500,0.237916
5520,0.246339
5540,0.237923
5560,0.246338
5580,0.237926
5600,0.246343
5620,0.23793
5640,0.246309
5660,0.237918
5680,0.24634
5700,0.237907
5720,0.246342
5740,0.237921
5760,0.246349
5780,0.237908
5800,0.246351
5820,0.237905
5840,0.246345
5860,0.237903
5880,0.246346
5900,0.237925
5920,0.246349
5940,0.237923
5960,0.246343
5980,0.237911
6000,0.246354
6020,0.237922
6040,0.246362
6060,0.237907
6080,0.246345
6100,0.237906
6120,0.246341
6140,0.237916
6160,0.246358
6180,0.237912
6200,0.246361
6220,0.237922
6240,0.246353
6260,0.237909
6280,0.246345
6300,0.23791
6320,0.246355
6340,0.23792
6360,0.246332
6380,0.237915
6400,0.246339
6420,0.237913
6440,0.246345
6460,0.237899
6480,0.246335
6500,0.237922
6520,0.246334
6540,0.237926
6560,0.24634
6580,0.237908
6600,0.246331
6620,0.237911
6640,0.246356
6660,0.237906
6680,0.246336
6700,0.237915
6720,0.246341
6740,0.237914
6760,0.246353
6780,0.237909
6800,0.246344
6820,0.237906
6840,0.246329
6860,0.237912
6880,0.246345
6900,0.237931
6920,0.246349
6940,0.237909
6960,0.246355
6980,0.237907
7000,0.246336
7020,0.237907
7040,0.246365
7060,0.2379
7080,0.246368
7100,0.237918
7120,0.246357
7140,0.237909
7160,0.246359
7180,0.237914
7200,0.246348
7220,0.237904
7240,0.246342
7260,0.237914
7280,0.246351
7300,0.237895
7320,0.246348
7340,0.237902
7360,0.246327
7380,0.237919
7400,0.246329
7420,0.237925
7440,0.246335
7460,0.237912
7480,0.24632
7500,0.237919
7520,0.246322
7540,0.237918
7560,0.246322
7580,0.237911
7600,0.246325
7620,0.237921
7640,0.246325
7660,0.237923
7680,0.246327
7700,0.237929
7720,0.246303
7740,0.237912
7760,0.246311
7780,0.237921
7800,0.24633
7820,0.237933
7840,0.246312
7860,0.237906
7880,0.246315
7900,0.237913
7920,0.24633
7940,0.237908
7960,0.246329
7980,0.237904
8000,0.246347
8020,0.237696
8040,0.24643
8060,0.238097
8080,0.24611
8100,0.239025
8120,0.24698
8140,0.239031
8160,0.247577
8180,0.240594
8200,0.248648
8220,0.241427
8240,0.249355
8260,0.242339
8280,0.250514
8300,0.243639
8320,0.251877
8340,0.245204
8360,0.253452
8380,0.246945
8400,0.25529
8420,0.247956
8440,0.256971
8460,0.250386
8480,0.259092
8500,0.252044
8520,0.260768
8540,0.254131
8560,0.263625
8580,0.256707
8600,0.26606
8620,0.259072
8640,0.268554
8660,0.261365
8680,0.271307
8700,0.264315
8720,0.27358
8740,0.267036
8760,0.276827
8780,0.269502
8800,0.279643
8820,0.272454
8840,0.282524
8860,0.275224
8880,0.285304
8900,0.277466
8920,0.287365
8940,0.279746
8960,0.289679
8980,0.281579
9000,0.291486
9020,0.282836
9040,0.292577
9060,0.283494
9080,0.293174
9100,0.28332
9120,0.292599
9140,0.282907
9160,0.291924
9180,0.281334
9200,0.289747
9220,0.27902
9240,0.28723
9260,0.276001
9280,0.283809
9300,0.272409
9320,0.28037
9340,0.267577
9360,0.27538
9380,0.263222
9400,0.270484
9420,0.257798
9440,0.264658
9460,0.250112
9480,0.257311
9500,0.243499
9520,0.249988
9540,0.235529
9560,0.242174
9580,0.228191
9600,0.23425
9620,0.219286
9640,0.225173
9660,0.209283
9680,0.214889
9700,0.19757
9720,0.202451
9740,0.18462
9760,0.188527
9780,0.169041
9800,0.171513
9820,0.150212
9840,0.150144
9860,0.128844
9880,0.12868
9900,0.107402
9920,0.107943
9940,0.0865734
