0,0.0517437
1080,0.0556517
1100,0.0472994
1120,0.047345
1140,0.0475537
1160,0.0475733
1180,0.0478419
1200,0.0478584
1220,0.0481009
1240,0.0485341
1260,0.0484274
1280,0.0487524
1300,0.0485974
1320,0.0490771
1340,0.0497488
1360,0.0521556
1380,0.0546372
1400,0.054693
1420,0.0549487
1440,0.0549527
1460,0.05473
1480,0.0553052
1500,0.055055
1520,0.0556645
1540,0.055976
1560,0.056048
1580,0.0563703
1600,0.057093
1620,0.0574425
1640,0.057478
1660,0.0592798
1680,0.0592425
1700,0.0596212
1720,0.0596851
1740,0.0600358
1760,0.0602181
1780,0.0604275
1800,0.060915
1820,0.0620273
1840,0.0619994
1860,0.0626246
1880,0.0627057
1900,0.0629163
1920,0.0623732
1940,0.0632614
1960,0.0633703
1980,0.0635363
2000,0.0636903
2020,0.0642681
2040,0.064175
2060,0.0646211
2080,0.0646087
2100,0.0650189
2120,0.06516
2140,0.0655468
2160,0.0651545
2180,0.0655625
2200,0.0652238
2220,0.0654858
2240,0.0651979
2260,0.0655621
2280,0.0650974
2300,0.0656261
2320,0.0652974
2340,0.0655593
2360,0.065203
2380,0.0656181
2400,0.065175
2420,0.0655869
2440,0.0652079
2460,0.065423
2480,0.0651763
2500,0.0655222
2520,0.0651935
2540,0.0656078
2560,0.0652151
2580,0.0655852
2600,0.0652167
2620,0.0655303
2640,0.0649462
2660,0.0655674
2680,0.0651719
2700,0.0655499
2720,0.0651589
2740,0.0655253
2760,0.065246
2780,0.0654305
2800,0.0652626
2820,0.0655539
2840,0.0653371
2860,0.0656801
2880,0.0651497
2900,0.0656054
2920,0.0652515
2940,0.0652214
2960,0.0652022
2980,0.0656446
3000,0.0652478
3020,0.0654998
3040,0.064942
3060,0.0655852
3080,0.0651931
3100,0.0656527
3120,0.0654638
3140,0.0653302
3160,0.0657356
3180,0.0656766
3200,0.0651762
3220,0.0655644
3240,0.0651691
3260,0.0655395
3280,0.0648207
3300,0.0655653
3320,0.0651218
3340,0.0657995
3360,0.0652507
3380,0.065589
3400,0.0655139
3420,0.0655858
3440,0.0646789
3460,0.0655571
3480,0.0652174
3500,0.065554
3520,0.065239
3540,0.065523
3560,0.0651252
3580,0.0655789
3600,0.0652805
3620,0.0655613
3640,0.0651623
3660,0.0655255
3680,0.0652073
3700,0.0654954
3720,0.0651924
3740,0.0656062
3760,0.0651442
3780,0.065398
3800,0.0646265
3820,0.0649769
3840,0.0646267
3860,0.0651865
3880,0.0647463
3900,0.0654763
3920,0.0651909
3940,0.0655484
3960,0.0652128
3980,0.0655033
4000,0.0653543
4020,0.0656963
4040,0.0654871
4060,0.0656711
4080,0.0655892
4100,0.0655854
4120,0.0651635
4140,0.0654859
4160,0.0652344
4180,0.0654867
4200,0.0650893
4220,0.0654704
4240,0.0652388
4260,0.0656076
4280,0.065118
4300,0.0655405
4320,0.065154
4340,0.0655887
4360,0.064968
4380,0.0649483
4400,0.0653011
4420,0.0654766
4440,0.0651658
4460,0.0655526
4480,0.0652499
4500,0.0655442
4520,0.0652099
4540,0.0655894
4560,0.064655
4580,0.064951
4600,0.0651717
4620,0.0655073
4640,0.0652011
4660,0.0655507
4680,0.0652288
4700,0.0656139
4720,0.0651891
4740,0.065555
4760,0.0652167
4780,0.0655492
4800,0.0652409
4820,0.0654845
4840,0.0652339
4860,0.0656129
4880,0.0645737
4900,0.0655696
4920,0.0652183
4940,0.065486
4960,0.0651886
4980,0.0652159
5000,0.0652237
5020,0.0655077
5040,0.0654558
5060,0.0650032
5080,0.0651396
5100,0.0654954
5120,0.0651803
5140,0.0655531
5160,0.0650422
5180,0.0645534
5200,0.0641979
5220,0.0645468
5240,0.0641338
5260,0.0644512
5280,0.0642581
5300,0.0645211
5320,0.0643023
5340,0.0645562
5360,0.064256
5380,0.0644986
5400,0.06417
5420,0.064529
5440,0.0641394
5460,0.0645439
5480,0.0641659
5500,0.0645741
5520,0.0641434
5540,0.0644911
5560,0.0642063
5580,0.0645431
5600,0.0641889
5620,0.0644776
5640,0.0642099
5660,0.0646044
5680,0.0642247
5700,0.0645182
5720,0.0640875
5740,0.0646235
5760,0.0641831
5780,0.0644463
5800,0.0640899
5820,0.0644744
5840,0.0639652
5860,0.0639359
5880,0.0640469
5900,0.0640892
5920,0.0641631
5940,0.0645211
5960,0.064315
5980,0.0646506
6000,0.0639536
6020,0.0642046
6040,0.0641524
6060,0.0645714
6080,0.0641057
6100,0.064553
6120,0.064259
6140,0.0645059
6160,0.0641438
6180,0.0645909
6200,0.0641602
6220,0.0645593
6240,0.0642299
6260,0.064478
6280,0.0641727
6300,0.0645209
6320,0.0641759
6340,0.0644962
6360,0.0640844
6380,0.0644788
6400,0.0641472
6420,0.0645297
6440,0.0641364
6460,0.0645773
6480,0.0641677
6500,0.0639514
6520,0.0641814
6540,0.0644746
6560,0.0641245
6580,0.0645316
6600,0.0641385
6620,0.0644778
6640,0.0642136
6660,0.064608
6680,0.064137
6700,0.0644428
6720,0.0641323
6740,0.0645506
6760,0.0637999
6780,0.0640592
6800,0.0641281
6820,0.0645333
6840,0.0641426
6860,0.0646591
6880,0.0641408
6900,0.0645967
6920,0.0641873
6940,0.0646862
6960,0.0641933
6980,0.0645515
7000,0.0641373
7020,0.0641437
7040,0.0642472
7060,0.0646388
7080,0.0641718
7100,0.064573
7120,0.0642961
7140,0.0645336
7160,0.0642091
7180,0.0641082
7200,0.0641892
7220,0.0645872
7240,0.064214
7260,0.0646128
7280,0.0639835
7300,0.0645985
7320,0.0641068
7340,0.0645835
7360,0.0642226
7380,0.0645265
7400,0.0641081
7420,0.0645316
7440,0.06424
7460,0.0645389
7480,0.0641647
7500,0.0645948
7520,0.0642702
7540,0.0643216
7560,0.0641582
7580,0.0646492
7600,0.0641864
7620,0.0645202
7640,0.064124
7660,0.0641966
7680,0.0641603
7700,0.0645426
7720,0.0641699
7740,0.0644776
7760,0.0641836
7780,0.0645541
7800,0.0643174
7820,0.06451
7840,0.0642107
7860,0.0645009
7880,0.0642619
7900,0.0646214
7920,0.0636967
7940,0.064499
7960,0.0637192
7980,0.0641478
8000,0.0635965
8020,0.0640706
8040,0.064153
8060,0.0645381
8080,0.0641422
8100,0.0644763
8120,0.064121
8140,0.0644609
8160,0.0640404
8180,0.0644352
8200,0.0639775
8220,0.0643439
8240,0.064109
8260,0.0642796
8280,0.0638817
8300,0.0641658
8320,0.0638508
8340,0.0641191
8360,0.0637905
8380,0.0640356
8400,0.0636298
8420,0.0637051
8440,0.0635371
8460,0.0637164
8480,0.0634225
8500,0.0636421
8520,0.0633159
8540,0.0634406
8560,0.0631679
8580,0.0629556
8600,0.0630161
8620,0.0631742
8640,0.0628769
8660,0.0630296
8680,0.0626593
8700,0.062823
8720,0.0624768
8740,0.0626681
8760,0.0621078
8780,0.0625487
8800,0.0621345
8820,0.0622626
8840,0.061301
8860,0.0620803
8880,0.0616844
8900,0.0618842
8920,0.0615159
8940,0.0610526
8960,0.0612228
8980,0.0613469
9000,0.0610168
9020,0.061169
9040,0.0607257
9060,0.0608361
9080,0.0604574
9100,0.0606458
9120,0.0602063
9140,0.0604055
9160,0.0599777
9180,0.0599876
9200,0.0596767
9220,0.0597456
9240,0.0593141
9260,0.0594394
9280,0.0591609
9300,0.0591111
9320,0.0588019
9340,0.0583179
9360,0.0584377
9380,0.0584757
9400,0.0580841
9420,0.0582483
9440,0.0577524
9460,0.0577992
9480,0.0574495
9500,0.0574977
9520,0.0571217
9540,0.0571591
9560,0.0568475
9580,0.0567225
9600,0.0563724
9620,0.0563853
9640,0.0559728
9660,0.0559919
9680,0.0556413
9700,0.0554164
9720,0.0552303
9740,0.0552376
9760,0.0548905
9780,0.0548676
9800,0.0545224
9820,0.0542322
9840,0.0540395
9860,0.0540203
9880,0.0536082
9900,0.0536419
9920,0.053226
9940,0.0531819
