0,0
1080,4.78285e+10
1100,4.79225e+10
1120,7.43968e+10
1140,7.43565e+10
1160,9.45353e+10
1180,9.42374e+10
1200,1.10037e+11
1220,1.09573e+11
1240,1.23244e+11
1260,1.22274e+11
1280,1.33019e+11
1300,1.3316e+11
1320,1.43299e+11
1340,1.43068e+11
1360,1.51059e+11
1380,1.51179e+11
1400,1.57272e+11
1420,1.56834e+11
1440,1.62432e+11
1460,1.63368e+11
1480,1.68258e+11
1500,1.68572e+11
1520,1.72523e+11
1540,1.73192e+11
1560,1.76926e+11
1580,1.76752e+11
1600,1.80229e+11
1620,1.8129e+11
1640,1.852e+11
1660,1.86246e+11
1680,1.87747e+11
1700,1.89627e+11
1720,1.91765e+11
1740,1.926e+11
1760,1.95583e+11
1780,1.95836e+11
1800,1.98796e+11
1820,1.98835e+11
1840,2.0074e+11
1860,2.0112e+11
1880,2.02927e+11
1900,2.03629e+11
1920,2.07168e+11
1940,2.09027e+11
1960,2.09796e+11
1980,2.11077e+11
2000,2.10904e+11
2020,2.10027e+11
2040,2.0993e+11
2060,2.10351e+11
2080,2.09805e+11
2100,2.10941e+11
2120,2.10216e+11
2140,2.11092e+11
2160,2.10848e+11
2180,2.11659e+11
2200,2.10077e+11
2220,2.11221e+11
2240,2.09796e+11
2260,2.11319e+11
2280,2.10905e+11
2300,2.1158e+11
2320,2.10847e+11
2340,2.1121e+11
2360,2.10156e+11
2380,2.10732e+11
2400,2.1035e+11
2420,2.11438e+11
2440,2.09893e+11
2460,2.1189e+11
2480,2.09585e+11
2500,2.10629e+11
2520,2.10236e+11
2540,2.1101e+11
2560,2.10363e+11
2580,2.10828e+11
2600,2.10169e+11
2620,2.11191e+11
2640,2.10529e+11
2660,2.1082e+11
2680,2.11015e+11
2700,2.114e+11
2720,2.1096e+11
2740,2.1059e+11
2760,2.10603e+11
2780,2.10758e+11
2800,2.10491e+11
2820,2.1168e+11
2840,2.10146e+11
2860,2.1148e+11
2880,2.10324e+11
2900,2.11563e+11
2920,2.09986e+11
2940,2.1113e+11
2960,2.10508e+11
2980,2.12218e+11
3000,2.10392e+11
3020,2.09742e+11
3040,2.11289e+11
3060,2.09991e+11
3080,2.1033e+11
3100,2.11263e+11
3120,2.11018e+11
3140,2.12258e+11
3160,2.09128e+11
3180,2.11706e+11
3200,2.11116e+11
3220,2.11311e+11
3240,2.11441e+11
3260,2.11677e+11
3280,2.10681e+11
3300,2.10489e+11
3320,2.09753e+11
3340,2.11721e+11
3360,2.10484e+11
3380,2.11543e+11
3400,2.1006e+11
3420,2.1232e+11
3440,2.10145e+11
3460,2.11469e+11
3480,2.0957e+11
3500,2.12157e+11
3520,2.10691e+11
3540,2.11094e+11
3560,2.10376e+11
3580,2.11461e+11
3600,2.10685e+11
3620,2.11619e+11
3640,2.10434e+11
3660,2.11454e+11
3680,2.09802e+11
3700,2.11429e+11
3720,2.11174e+11
3740,2.11929e+11
3760,2.10125e+11
3780,2.11105e+11
3800,2.10027e+11
3820,2.11873e+11
3840,2.09946e+11
3860,2.11478e+11
3880,2.11056e+11
3900,2.11469e+11
3920,2.10199e+11
3940,2.11714e+11
3960,2.10097e+11
3980,2.11708e+11
4000,2.11184e+11
4020,2.11807e+11
4040,2.10292e+11
4060,2.10861e+11
4080,2.11466e+11
4100,2.11822e+11
4120,2.10487e+11
4140,2.11308e+11
4160,2.1123e+11
4180,2.11718e+11
4200,2.10565e+11
4220,2.11574e+11
4240,2.11347e+11
4260,2.11798e+11
4280,2.10785e+11
4300,2.11941e+11
4320,2.10807e+11
4340,2.11654e+11
4360,2.10536e+11
4380,2.11878e+11
4400,2.10611e+11
4420,2.11888e+11
4440,2.11132e+11
4460,2.11947e+11
4480,2.10476e+11
4500,2.11885e+11
4520,2.11399e+11
4540,2.1241e+11
4560,2.10608e+11
4580,2.11643e+11
4600,2.11274e+11
4620,2.11372e+11
4640,2.11597e+11
4660,2.12216e+11
4680,2.1042e+11
4700,2.12912e+11
4720,2.10395e+11
4740,2.12142e+11
4760,2.10423e+11
4780,2.11648e+11
4800,2.10494e+11
4820,2.11339e+11
4840,2.10371e+11
4860,2.10974e+11
4880,2.11162e+11
4900,2.12085e+11
4920,2.10549e+11
4940,2.11543e+11
4960,2.11065e+11
4980,2.12083e+11
5000,2.10513e+11
5020,2.11539e+11
5040,2.11405e+11
5060,2.12087e+11
5080,2.1112e+11
5100,2.11341e+11
5120,2.1147e+11
5140,2.11763e+11
5160,2.09808e+11
5180,2.11374e+11
5200,2.10302e+11
5220,2.11156e+11
5240,2.11211e+11
5260,2.12249e+11
5280,2.10702e+11
5300,2.12006e+11
5320,2.11341e+11
5340,2.11863e+11
5360,2.10525e+11
5380,2.11815e+11
5400,2.10841e+11
5420,2.1156e+11
5440,2.10934e+11
5460,2.12644e+11
5480,2.09898e+11
5500,2.12307e+11
5520,2.1111e+11
5540,2.11977e+11
5560,2.10601e+11
5580,2.11777e+11
5600,2.11367e+11
5620,2.12016e+11
5640,2.10893e+11
5660,2.11708e+11
5680,2.11218e+11
5700,2.12668e+11
5720,2.11346e+11
5740,2.12488e+11
5760,2.10441e+11
