0,8.1526e-05
1080,0.000133177
1100,0.000166025
1120,0.000175981
1140,0.000177017
1160,0.000183207
1180,0.000182727
1200,0.000194972
1220,0.00019328
1240,0.000200472
1260,0.000202104
1280,0.00021554
1300,0.00021223
1320,0.000220937
1340,0.000223021
1360,0.000236759
1380,0.000231049
1400,0.000241994
1420,0.000243703
1440,0.000256603
1460,0.000255052
1480,0.000267266
1500,0.000265072
1520,0.000275983
1540,0.000277898
1560,0.000287296
1580,0.000285906
1600,0.000296117
1620,0.000315625
1640,0.000304683
1660,0.000303543
1680,0.000317111
1700,0.000316639
1720,0.000326895
1740,0.000329622
1760,0.000352669
1780,0.000317793
1800,0.00032826
1820,0.000326308
1840,0.000334813
1860,0.000334485
1880,0.000346934
1900,0.00034412
1920,0.000354868
1940,0.00035046
1960,0.000359273
1980,0.000358636
2000,0.000361256
2020,0.000356693
2040,0.000355831
2060,0.000354753
2080,0.000357023
2100,0.000360577
2120,0.000360847
2140,0.000355168
2160,0.000356804
2180,0.000354545
2200,0.000357457
2220,0.000368504
2240,0.000361925
2260,0.000374408
2280,0.000371165
2300,0.00035602
2320,0.000357843
2340,0.000358867
2360,0.000357328
2380,0.000359191
2400,0.000359869
2420,0.000360142
2440,0.000357769
2460,0.000360816
2480,0.000363957
2500,0.000356118
2520,0.000362277
2540,0.000355159
2560,0.000360393
2580,0.000358465
2600,0.000356275
2620,0.000356619
2640,0.000358001
2660,0.000357614
2680,0.000369506
2700,0.00035623
2720,0.000357309
2740,0.000360171
2760,0.000382638
2780,0.000376316
2800,0.000356499
2820,0.000355343
2840,0.00035484
2860,0.000354743
2880,0.000357146
2900,0.000358013
2920,0.000352184
2940,0.000355742
2960,0.000354915
2980,0.000357509
3000,0.000355909
3020,0.00035774
3040,0.000355033
3060,0.000357107
3080,0.000355886
3100,0.000357476
3120,0.000354354
3140,0.000355233
3160,0.000356115
3180,0.000354016
3200,0.000354634
3220,0.000356766
3240,0.000355431
3260,0.000355133
3280,0.000357167
3300,0.000366251
3320,0.000369565
3340,0.00036271
3360,0.000356455
3380,0.000356655
3400,0.000356593
3420,0.000355215
3440,0.00035766
3460,0.000355216
3480,0.000364455
3500,0.000355655
3520,0.000354823
3540,0.00035323
3560,0.000354161
3580,0.000365853
3600,0.000354525
3620,0.000353327
3640,0.000356837
3660,0.000358166
3680,0.000359125
3700,0.000355041
3720,0.000356341
3740,0.000355486
3760,0.000358702
3780,0.000363142
3800,0.000359071
3820,0.000353059
3840,0.000374477
3860,0.00036603
3880,0.000382882
3900,0.000352385
3920,0.000355887
3940,0.000355298
3960,0.000357652
3980,0.000364653
4000,0.000356974
4020,0.000354936
4040,0.000354486
4060,0.000353655
4080,0.000355085
4100,0.000354279
4120,0.000354406
4140,0.000356132
4160,0.000353666
4180,0.000356
4200,0.00035549
4220,0.000352628
4240,0.000354248
4260,0.00035535
4280,0.00035691
4300,0.000357778
4320,0.000356854
4340,0.000355606
4360,0.000357368
4380,0.0003581
4400,0.000357213
4420,0.000354861
4440,0.000372815
4460,0.00036759
4480,0.000356322
4500,0.000353756
4520,0.000354185
4540,0.000355621
4560,0.000352546
4580,0.000353142
4600,0.000359902
4620,0.000356683
4640,0.000371746
4660,0.000356851
4680,0.000356316
4700,0.000350504
4720,0.00035547
4740,0.000355263
4760,0.00035637
4780,0.000353148
4800,0.000362827
4820,0.000357077
4840,0.00035709
4860,0.000361193
4880,0.000356652
4900,0.000360554
4920,0.000354719
4940,0.000356304
4960,0.000351804
4980,0.000352174
5000,0.000354434
5020,0.000355119
5040,0.000382573
5060,0.000373586
5080,0.00035711
5100,0.000352079
5120,0.000357119
5140,0.000354123
5160,0.000353755
5180,0.000356344
5200,0.000358437
5220,0.000352694
5240,0.00035681
5260,0.000358191
5280,0.000355674
5300,0.000359276
5320,0.000355466
5340,0.000358781
5360,0.000363238
5380,0.000357709
5400,0.00036864
5420,0.000359469
5440,0.000355229
5460,0.000360976
5480,0.000356991
5500,0.000355781
5520,0.000357623
5540,0.000358765
5560,0.000357002
5580,0.000356281
5600,0.000375519
5620,0.000370678
5640,0.000362668
5660,0.000361398
5680,0.000360556
5700,0.00035771
5720,0.000362115
5740,0.000355019
5760,0.000360106
5780,0.000353769
5800,0.000355643
5820,0.000373465
5840,0.00036582
5860,0.000356634
5880,0.000361234
5900,0.000358024
5920,0.000356144
5940,0.000355407
5960,0.000361334
5980,0.000356423
6000,0.000357384
6020,0.000356015
6040,0.000357498
6060,0.000355765
6080,0.000357386
6100,0.000353624
6120,0.000365639
6140,0.000355537
6160,0.00035398
6180,0.000356087
6200,0.000356699
6220,0.000374722
6240,0.000370281
6260,0.000354368
6280,0.000353258
6300,0.000361883
6320,0.000360355
6340,0.000354414
6360,0.000353062
6380,0.000353287
6400,0.000355439
6420,0.000353287
6440,0.000353567
6460,0.000353646
6480,0.000357255
6500,0.000355341
6520,0.000355433
6540,0.000359446
6560,0.000363157
6580,0.000372223
6600,0.000370704
6620,0.000367954
6640,0.000356467
6660,0.000358211
6680,0.000355896
6700,0.000358576
6720,0.000357689
6740,0.000355517
6760,0.000358118
6780,0.000351071
6800,0.000353752
6820,0.000352461
6840,0.00035794
6860,0.000356759
6880,0.000356556
6900,0.000355088
6920,0.000355579
6940,0.000356365
6960,0.000357669
6980,0.000356577
7000,0.000358813
7020,0.000371478
7040,0.000374378
7060,0.000354834
7080,0.000356771
7100,0.00035763
7120,0.000365022
7140,0.000364154
7160,0.00035624
7180,0.000356423
7200,0.000356681
7220,0.000359622
7240,0.000360649
7260,0.000374133
7280,0.000358299
7300,0.000363829
7320,0.000358114
7340,0.000359013
7360,0.000359905
7380,0.000357229
7400,0.000370313
7420,0.000358513
7440,0.00035927
7460,0.000362443
7480,0.000359194
7500,0.000360739
7520,0.000356146
7540,0.000361606
7560,0.000358781
7580,0.000357506
7600,0.000361354
7620,0.000356649
7640,0.000355951
7660,0.0003554
7680,0.000360919
7700,0.000359235
7720,0.000355532
7740,0.000355188
7760,0.000375504
7780,0.000359945
7800,0.000354549
7820,0.000357501
7840,0.000357597
7860,0.000375027
7880,0.00035652
7900,0.000358064
7920,0.000357462
7940,0.000357175
7960,0.000355304
7980,0.000358035
8000,0.000358037
8020,0.000356927
8040,0.000359008
8060,0.000356548
8080,0.000356747
8100,0.000358507
8120,0.000354224
8140,0.00036843
8160,0.000373696
8180,0.000360216
8200,0.000358361
8220,0.000355115
8240,0.000361942
8260,0.000358277
8280,0.000356762
8300,0.000354659
8320,0.000374747
8340,0.000361537
8360,0.000364768
8380,0.000358223
8400,0.000360252
8420,0.000358468
8440,0.00035939
