0,1.8116e-05
1080,0.00101778
1100,0.00101579
1120,0.00130863
1140,0.00130934
1160,0.00154478
1180,0.00154967
1200,0.00176955
1220,0.00177704
1240,0.0019749
1260,0.00199057
1280,0.00219573
1300,0.0021934
1320,0.00237792
1340,0.00238175
1360,0.002578
1380,0.00257596
1400,0.00278568
1420,0.00279347
1440,0.00299688
1460,0.00297971
1480,0.00318241
1500,0.0031765
1520,0.0033859
1540,0.00337284
1560,0.00357678
1580,0.00358031
1600,0.00378133
1620,0.0037592
1640,0.00394268
1660,0.00392054
1680,0.00414846
1700,0.00410735
1720,0.0043154
1740,0.00429668
1760,0.00448005
1780,0.00447425
1800,0.00465249
1820,0.00465158
1840,0.00484994
1860,0.00484079
1880,0.00503756
1900,0.00502018
1920,0.00516941
1940,0.00512342
1960,0.00533668
1980,0.00530428
2000,0.00530865
2020,0.00533081
2040,0.00533328
2060,0.0053226
2080,0.00533645
2100,0.0053077
2120,0.00532603
2140,0.00530391
2160,0.00531006
2180,0.00528971
2200,0.00532955
2220,0.00530067
2240,0.00533669
2260,0.00529823
2280,0.00530862
2300,0.00529169
2320,0.00531007
2340,0.00530095
2360,0.00532754
2380,0.00531299
2400,0.00532264
2420,0.00529524
2440,0.00533421
2460,0.00528393
2480,0.00534205
2500,0.00531557
2520,0.00532552
2540,0.00530598
2560,0.0053223
2580,0.00531055
2600,0.00532722
2620,0.00530144
2640,0.0053181
2660,0.00531075
2680,0.00530585
2700,0.00529619
2720,0.00530725
2740,0.00531656
2760,0.00531622
2780,0.00531231
2800,0.00531907
2820,0.00528918
2840,0.00532779
2860,0.00529419
2880,0.00532328
2900,0.0052921
2920,0.00533184
2940,0.00530297
2960,0.00531864
2980,0.00527579
3000,0.00532157
3020,0.00533805
3040,0.00529896
3060,0.00533172
3080,0.00532313
3100,0.00529962
3120,0.00530579
3140,0.00527478
3160,0.00535373
3180,0.00528855
3200,0.00530332
3220,0.00529841
3240,0.00529516
3260,0.00528927
3280,0.00531428
3300,0.00531911
3320,0.00533778
3340,0.00528816
3360,0.00531924
3380,0.00529261
3400,0.00532998
3420,0.00527325
3440,0.00532783
3460,0.00529447
3480,0.00534244
3500,0.0052773
3520,0.00531402
3540,0.00530388
3560,0.00532198
3580,0.00529467
3600,0.00531417
3620,0.0052907
3640,0.0053205
3660,0.00529483
3680,0.00533653
3700,0.00529545
3720,0.00530187
3740,0.00528297
3760,0.00532832
3780,0.0053036
3800,0.00533081
3820,0.00528437
3840,0.00533286
3860,0.00529424
3880,0.00530482
3900,0.00529446
3920,0.00532646
3940,0.00528834
3960,0.00532903
3980,0.00528848
4000,0.00530161
4020,0.00528603
4040,0.0053241
4060,0.00530972
4080,0.00529453
4100,0.00528564
4120,0.00531916
4140,0.00529849
4160,0.00530044
4180,0.00528823
4200,0.00531719
4220,0.00529185
4240,0.00529753
4260,0.00528623
4280,0.00531163
4300,0.00528268
4320,0.00531109
4340,0.00528984
4360,0.00531793
4380,0.00528425
4400,0.00531602
4420,0.005284
4440,0.00530292
4460,0.00528252
4480,0.00531945
4500,0.00528407
4520,0.00529622
4540,0.00527101
4560,0.00531611
4580,0.00529011
4600,0.00529936
4620,0.00529689
4640,0.00529127
4660,0.00527582
4680,0.00532085
4700,0.00525857
4720,0.0053215
4740,0.00527766
4760,0.00532079
4780,0.00528998
4800,0.005319
4820,0.00529773
4840,0.00532209
4860,0.00530689
4880,0.00530217
4900,0.00527909
4920,0.0053176
4940,0.0052926
4960,0.0053046
4980,0.00527915
5000,0.00531852
5020,0.00529272
5040,0.00529607
5060,0.00527903
5080,0.00530321
5100,0.00529766
5120,0.00529445
5140,0.0052871
5160,0.00533638
5180,0.00529685
5200,0.00532383
5220,0.00530232
5240,0.00530092
5260,0.005275
5280,0.00531373
5300,0.00528106
5320,0.00529766
5340,0.00528462
5360,0.0053182
5380,0.00528582
5400,0.00531024
5420,0.00529218
5440,0.00530788
5460,0.00526522
5480,0.00533409
5500,0.00527357
5520,0.00530348
5540,0.00528177
5560,0.00531628
5580,0.00528676
5600,0.00529703
5620,0.00528081
5640,0.00530892
5660,0.00528848
5680,0.00530076
5700,0.00526462
5720,0.00529755
5740,0.00526907
5760,0.00532032
5780,0.00526565
5800,0.00532052
5820,0.00528402
5840,0.0053015
5860,0.00527958
5880,0.00530948
5900,0.0052753
5920,0.00532791
5940,0.00525933
5960,0.0053159
5980,0.00530139
6000,0.0053213
6020,0.00528333
6040,0.00530838
6060,0.0052971
6080,0.00528061
6100,0.00527444
6120,0.00534551
6140,0.00529533
6160,0.0053221
6180,0.00528933
6200,0.0053164
6220,0.00530196
6240,0.00532006
6260,0.00529623
6280,0.00531119
6300,0.00527257
6320,0.00530686
6340,0.00530653
6360,0.00533621
6380,0.00529034
6400,0.00533026
6420,0.00529956
6440,0.00529198
6460,0.00529826
6480,0.00529686
6500,0.0053056
6520,0.00532062
6540,0.00527166
6560,0.00531885
6580,0.00526194
6600,0.00528924
6620,0.00528534
6640,0.00534378
6660,0.00532003
6680,0.00533017
6700,0.00530042
6720,0.00532047
6740,0.00530273
6760,0.0053308
6780,0.00529747
6800,0.00530127
6820,0.00529709
6840,0.00530822
6860,0.0052781
6880,0.00532786
6900,0.0053013
6920,0.00531066
6940,0.0052742
6960,0.00528241
6980,0.00531657
7000,0.00534916
7020,0.00527962
7040,0.00531192
7060,0.00527282
7080,0.00532804
7100,0.00529647
7120,0.00530568
7140,0.00529498
7160,0.0052941
7180,0.00530438
7200,0.0053285
7220,0.00528953
7240,0.00534324
7260,0.00527356
7280,0.00532082
7300,0.00529889
7320,0.00532911
7340,0.00527118
7360,0.00530263
7380,0.00530524
7400,0.00532663
7420,0.00527739
7440,0.00532902
7460,0.00529699
7480,0.0053424
7500,0.00529233
7520,0.00532104
7540,0.00530107
7560,0.00530892
7580,0.00531402
7600,0.00532814
7620,0.00531148
7640,0.00532164
7660,0.0052617
7680,0.00530919
7700,0.00532612
7720,0.00532643
7740,0.00529415
7760,0.00534046
7780,0.00529283
7800,0.00534706
7820,0.00529849
7840,0.00533801
7860,0.00527977
7880,0.00531691
7900,0.0053025
7920,0.00532127
7940,0.00531179
7960,0.00531772
7980,0.00529729
8000,0.00533603
8020,0.00530358
8040,0.00534403
8060,0.00528664
8080,0.00535065
8100,0.00527164
8120,0.00532227
8140,0.00529924
8160,0.00533592
8180,0.00529997
8200,0.00532413
8220,0.00527895
8240,0.00532173
8260,0.00530415
8280,0.00533951
8300,0.00530862
8320,0.00532039
8340,0.00528456
8360,0.00533314
8380,0.00530166
8400,0.00531972
8420,0.00531011
8440,0.00535677
8460,0.00531488
8480,0.0053307
8500,0.00530422
8520,0.00532104
8540,0.00532288
8560,0.00535357
8580,0.00528579
8600,0.00531869
8620,0.0052983
8640,0.00534163
8660,0.00531384
8680,0.00531386
8700,0.00528989
8720,0.00532633
8740,0.00530167
8760,0.00531249
8780,0.00527309
8800,0.00532841
8820,0.00531444
8840,0.00532791
8860,0.00532148
8880,0.00533244
8900,0.0052961
8920,0.00532833
8940,0.005288
8960,0.00531234
8980,0.00532227
9000,0.00533256
9020,0.00530979
9040,0.00532686
9060,0.0052881
9080,0.00508902
9100,0.0050592
9120,0.00487635
9140,0.00485316
9160,0.00459192
9180,0.00461417
9200,0.00441855
9220,0.00437472
9240,0.0042011
9260,0.00417522
9280,0.00396264
9300,0.00394629
9320,0.00375276
9340,0.00373981
9360,0.0035557
9380,0.00355679
9400,0.00336544
9420,0.0033551
9440,0.00318553
9460,0.00320042
9480,0.00299057
9500,0.00298
9520,0.00281736
9540,0.00282087
9560,0.00264652
9580,0.00263381
9600,0.00246981
9620,0.00246159
9640,0.00230496
9660,0.00231061
9680,0.00213998
9700,0.0021463
9720,0.00199112
9740,0.0019842
9760,0.00183341
9780,0.00185164
9800,0.00169201
9820,0.00167906
9840,0.00150576
9860,0.0015074
9880,0.0012954
9900,0.00131244
9920,0.000985089
9940,0.00098775
