0,0
1080,7.2458e+09
1100,7.3103e+09
1120,1.01737e+10
1140,9.68254e+09
1160,1.10008e+10
1180,1.13614e+10
1200,1.17714e+10
1220,1.19178e+10
1240,1.30009e+10
1260,1.37678e+10
1280,1.36797e+10
1300,1.4424e+10
1320,1.43584e+10
1340,1.52251e+10
1360,1.59382e+10
1380,1.76214e+10
1400,1.78836e+10
1420,1.75258e+10
1440,1.76298e+10
1460,1.75822e+10
1480,1.98681e+10
1500,2.03137e+10
1520,1.98699e+10
1540,2.01855e+10
1560,2.0093e+10
1580,2.09642e+10
1600,2.03052e+10
1620,2.14347e+10
1640,2.01663e+10
1660,2.07975e+10
1680,2.07219e+10
1700,2.06285e+10
1720,2.0811e+10
1740,2.11716e+10
1760,2.11671e+10
1780,2.09883e+10
1800,2.15843e+10
1820,2.14087e+10
1840,2.18016e+10
1860,2.2342e+10
1880,2.28459e+10
1900,2.2407e+10
1920,2.19681e+10
1940,2.2882e+10
1960,2.29656e+10
1980,2.29714e+10
2000,2.25571e+10
2020,2.26837e+10
2040,2.22439e+10
2060,2.31398e+10
2080,2.24847e+10
2100,2.24205e+10
2120,2.26795e+10
2140,2.23461e+10
2160,2.20726e+10
2180,2.37896e+10
2200,2.21847e+10
2220,2.19046e+10
2240,2.21946e+10
2260,2.29036e+10
2280,2.1901e+10
2300,2.26657e+10
2320,2.27284e+10
2340,2.29168e+10
2360,2.27072e+10
2380,2.31023e+10
2400,2.2878e+10
2420,2.31273e+10
2440,2.25175e+10
2460,2.25915e+10
2480,2.24e+10
2500,2.2139e+10
2520,2.22954e+10
2540,2.33605e+10
2560,2.26924e+10
2580,2.26103e+10
2600,2.26708e+10
2620,2.30409e+10
2640,2.33329e+10
2660,2.29347e+10
2680,2.20188e+10
2700,2.19843e+10
2720,2.19667e+10
2740,2.26164e+10
2760,2.19035e+10
2780,2.25665e+10
2800,2.23938e+10
2820,2.22029e+10
2840,2.2844e+10
2860,2.27457e+10
2880,2.29002e+10
2900,2.35203e+10
2920,2.23656e+10
2940,2.20149e+10
2960,2.24775e+10
2980,2.21311e+10
3000,2.19037e+10
3020,2.2403e+10
3040,2.27007e+10
3060,2.23871e+10
3080,2.22679e+10
3100,2.24048e+10
3120,2.19445e+10
3140,2.26154e+10
3160,2.2116e+10
3180,2.31737e+10
3200,2.21695e+10
3220,2.21413e+10
3240,2.20876e+10
3260,2.27785e+10
3280,2.20148e+10
3300,2.28637e+10
3320,2.24986e+10
3340,2.32343e+10
3360,2.3001e+10
3380,2.26599e+10
3400,2.22271e+10
3420,2.2987e+10
3440,2.29897e+10
3460,2.25772e+10
