0,0.000182351
1080,0.000231668
1100,0.000280984
1120,0.000288018
1140,0.000282261
1160,0.000299714
1180,0.000314861
1200,0.000310887
1220,0.000305202
1240,0.000320979
1260,0.000324554
1280,0.000343189
1300,0.000351924
1320,0.000354673
1340,0.000367162
1360,0.000377445
1380,0.000375742
1400,0.000375217
1420,0.000398844
1440,0.000413937
1460,0.000390022
1480,0.000415284
1500,0.00040695
1520,0.000424957
1540,0.000430731
1560,0.000428333
1580,0.000443471
1600,0.000477746
1620,0.000448588
1640,0.000464207
1660,0.000459979
1680,0.000497935
1700,0.000484948
1720,0.000500183
1740,0.000516234
1760,0.000515573
1780,0.000512461
1800,0.000528136
1820,0.000527043
1840,0.000553518
1860,0.000537972
1880,0.000580834
1900,0.000570691
1920,0.000589059
1940,0.000584805
1960,0.000584361
1980,0.000607
2000,0.000588069
2020,0.00057376
2040,0.000607783
2060,0.000595483
2080,0.000567483
2100,0.000576388
2120,0.000573509
2140,0.000572957
2160,0.000572888
2180,0.000570219
2200,0.000567927
2220,0.000573061
2240,0.000572239
2260,0.000573952
2280,0.00058663
2300,0.000566817
2320,0.000593023
2340,0.000569159
2360,0.000581188
2380,0.000570461
2400,0.000573456
2420,0.000544406
2440,0.000589903
2460,0.000574006
2480,0.000563805
2500,0.00055874
2520,0.00055919
2540,0.000575237
2560,0.000561308
2580,0.000568701
2600,0.000555265
2620,0.000563484
2640,0.000569398
2660,0.000568502
2680,0.000562525
2700,0.000568656
2720,0.000568644
2740,0.000574555
2760,0.00055717
2780,0.000563192
2800,0.000566397
2820,0.000569354
2840,0.000574894
2860,0.000571149
2880,0.000553535
2900,0.000584815
2920,0.000572637
2940,0.000577112
2960,0.000567521
2980,0.000571728
3000,0.0005683
3020,0.000551659
3040,0.00056811
3060,0.000573133
3080,0.00059419
3100,0.000570975
3120,0.000559187
3140,0.000576983
3160,0.000573097
3180,0.000566459
3200,0.000572415
3220,0.000568003
3240,0.000574243
3260,0.000578016
3280,0.000571407
3300,0.000571029
3320,0.00056961
3340,0.000587376
3360,0.000564055
3380,0.000571178
3400,0.000569715
3420,0.000569726
3440,0.000569707
3460,0.000567024
3480,0.000544768
3500,0.000588629
3520,0.000588504
3540,0.000560461
3560,0.000569464
3580,0.00057988
3600,0.000566348
3620,0.000552235
3640,0.000569847
3660,0.000562011
3680,0.000557911
3700,0.000562347
3720,0.000560876
3740,0.000562561
3760,0.000551745
3780,0.000566722
3800,0.000566717
3820,0.000572749
3840,0.000568359
3860,0.000581493
3880,0.000574029
3900,0.000557259
3920,0.000589808
3940,0.000563419
3960,0.000567085
3980,0.00056811
4000,0.00057357
4020,0.000571949
4040,0.000556593
4060,0.000569733
4080,0.000542688
4100,0.000559301
4120,0.000572699
4140,0.000589101
4160,0.000563243
4180,0.000557092
4200,0.000583371
4220,0.000548545
4240,0.000560126
4260,0.000562763
4280,0.000571359
4300,0.000568895
4320,0.000573188
4340,0.000575256
4360,0.000570024
4380,0.000566566
4400,0.000558494
4420,0.000559872
4440,0.00055346
4460,0.000562191
4480,0.000588933
4500,0.000566024
4520,0.000562771
4540,0.000563536
4560,0.000569914
4580,0.000563817
4600,0.000561577
4620,0.000601143
4640,0.000576784
4660,0.000562558
4680,0.000562808
4700,0.000576478
4720,0.000566843
4740,0.000565235
4760,0.00056554
4780,0.000554824
4800,0.000566197
4820,0.00056232
4840,0.000563129
4860,0.000565106
4880,0.000555616
4900,0.000555971
4920,0.000570405
4940,0.000587696
4960,0.000555285
4980,0.000568263
5000,0.000566419
5020,0.000583151
5040,0.000574461
5060,0.000566636
5080,0.000572774
5100,0.000573578
5120,0.000569201
5140,0.000575478
5160,0.000575727
5180,0.000587811
5200,0.000576221
5220,0.00055995
5240,0.000563719
5260,0.000562591
5280,0.000577804
5300,0.000558598
5320,0.000571334
5340,0.000571388
5360,0.00056926
5380,0.000574132
5400,0.000572962
5420,0.000537306
5440,0.000583909
5460,0.000586579
5480,0.000578389
5500,0.000562616
5520,0.000585904
5540,0.000566847
5560,0.000555155
5580,0.000567854
5600,0.000565477
5620,0.000567315
5640,0.000581773
5660,0.000568737
5680,0.000572917
5700,0.000574568
5720,0.000572507
5740,0.000579333
5760,0.000578193
5780,0.000573121
5800,0.00058425
5820,0.000574194
5840,0.000580506
5860,0.00057994
5880,0.000593654
5900,0.000568315
5920,0.000568117
5940,0.00057405
5960,0.000578247
5980,0.00054992
6000,0.000575813
6020,0.000566178
6040,0.000567201
6060,0.000574203
6080,0.000585157
6100,0.000581377
6120,0.000548844
6140,0.000570824
6160,0.00057327
6180,0.000572241
6200,0.000572501
6220,0.000560092
6240,0.000568218
6260,0.00058229
6280,0.000566392
6300,0.000567304
6320,0.000569253
6340,0.00057803
6360,0.000574098
6380,0.000569554
6400,0.000585038
6420,0.000576447
6440,0.000567892
6460,0.000579903
6480,0.00058578
6500,0.000564418
6520,0.000572498
6540,0.000564546
6560,0.000591541
6580,0.000541853
6600,0.000582556
6620,0.000567074
6640,0.00057524
6660,0.000575225
6680,0.000577205
6700,0.00057936
6720,0.000549679
6740,0.000570594
6760,0.000575354
6780,0.000572063
6800,0.000574391
6820,0.00058485
6840,0.000591824
6860,0.000568859
6880,0.000585953
6900,0.000577384
6920,0.000579579
6940,0.000576477
6960,0.000598836
6980,0.00057199
7000,0.000561752
7020,0.000565194
7040,0.000555858
7060,0.000581227
7080,0.000589459
7100,0.000569342
7120,0.000577229
7140,0.000586404
7160,0.000581836
7180,0.000553092
7200,0.000594095
7220,0.000570141
7240,0.000562079
7260,0.000580446
7280,0.000580262
7300,0.000572144
7320,0.00058146
7340,0.00055955
7360,0.000569014
7380,0.000578136
7400,0.000574781
7420,0.000564219
7440,0.00057289
7460,0.00056395
7480,0.000571003
7500,0.000574421
7520,0.000563068
7540,0.000576794
7560,0.000573623
7580,0.000575823
7600,0.00057227
7620,0.000567933
7640,0.000727307
7660,0.00058964
7680,0.000571868
7700,0.000588428
7720,0.000562616
7740,0.000577088
7760,0.000567985
7780,0.000564394
7800,0.0005766
7820,0.000573722
7840,0.000571655
7860,0.000579306
7880,0.000568971
7900,0.00056699
7920,0.000583075
7940,0.000569076
7960,0.000551128
7980,0.000560258
8000,0.000580177
8020,0.000560507
8040,0.000565574
8060,0.000571149
8080,0.000564446
8100,0.000566107
8120,0.000561722
8140,0.000570932
8160,0.000574289
8180,0.000596482
8200,0.000578463
8220,0.000560726
8240,0.000564621
8260,0.00057404
8280,0.000552254
8300,0.000573743
8320,0.000577573
8340,0.000578408
8360,0.000574723
8380,0.000576023
8400,0.000579943
8420,0.000585236
8440,0.000574478
8460,0.000575607
8480,0.000572031
8500,0.000591398
8520,0.000571543
8540,0.000577603
8560,0.000574852
8580,0.000584131
8600,0.00054954
8620,0.000572762
8640,0.000583074
8660,0.000577027
8680,0.000587238
8700,0.000569347
8720,0.000589064
8740,0.000568387
8760,0.000567788
8780,0.000573331
8800,0.000572772
8820,0.000583093
8840,0.000571526
8860,0.000578586
8880,0.000567634
8900,0.000571098
8920,0.000572617
8940,0.00057475
8960,0.000575762
8980,0.000581723
9000,0.00057429
9020,0.000578284
9040,0.000588455
9060,0.000553101
9080,0.000560531
9100,0.000570825
9120,0.000547792
9140,0.00055185
9160,0.000537315
9180,0.000527262
9200,0.000524598
9220,0.00053261
9240,0.000502073
9260,0.000507199
9280,0.000494165
9300,0.000492358
9320,0.000485668
9340,0.000478591
9360,0.000465673
9380,0.00045565
9400,0.000450953
9420,0.000443492
9440,0.000440779
9460,0.000451317
9480,0.00044168
9500,0.000431631
9520,0.000406269
9540,0.00040348
9560,0.000386762
9580,0.000384825
9600,0.000384992
9620,0.00038715
9640,0.000362566
9660,0.000358111
9680,0.000347983
9700,0.00034474
9720,0.000342222
9740,0.000333925
9760,0.000318175
9780,0.000314713
9800,0.000300815
9820,0.00030937
9840,0.000295258
9860,0.000291258
9880,0.000273096
9900,0.000288478
9920,0.000264577
9940,0.000256082
