0,0
1080,1.05067e+11
1100,1.10018e+11
1120,1.11821e+11
1140,1.13963e+11
1160,1.18422e+11
1180,1.19602e+11
1200,1.21052e+11
1220,1.26941e+11
1240,1.27085e+11
1260,1.29395e+11
1280,1.28344e+11
1300,1.31565e+11
1320,1.33457e+11
1340,1.33593e+11
1360,1.35573e+11
1380,1.34367e+11
1400,1.32658e+11
1420,1.33652e+11
1440,1.32102e+11
1460,1.3013e+11
1480,1.30477e+11
1500,1.29531e+11
1520,1.28127e+11
1540,1.28077e+11
1560,1.2615e+11
1580,1.24698e+11
1600,1.23591e+11
1620,1.24285e+11
1640,1.22462e+11
1660,1.20529e+11
1680,1.21387e+11
1700,1.19748e+11
1720,1.19255e+11
1740,1.18512e+11
1760,1.17865e+11
1780,1.17463e+11
1800,1.16936e+11
1820,1.16367e+11
1840,1.15509e+11
1860,1.15781e+11
1880,1.15012e+11
1900,1.14729e+11
1920,1.14387e+11
1940,1.13781e+11
1960,1.13598e+11
1980,1.13255e+11
2000,1.11914e+11
2020,1.11327e+11
2040,1.11559e+11
2060,1.11448e+11
2080,1.11695e+11
2100,1.11428e+11
2120,1.10829e+11
2140,1.11953e+11
2160,1.12774e+11
2180,1.12613e+11
2200,1.11875e+11
2220,1.11908e+11
2240,1.12359e+11
2260,1.12805e+11
2280,1.12356e+11
2300,1.12688e+11
2320,1.12031e+11
2340,1.12106e+11
2360,1.11466e+11
2380,1.11997e+11
2400,1.11585e+11
2420,1.11888e+11
2440,1.11958e+11
2460,1.11551e+11
2480,1.11201e+11
2500,1.11431e+11
2520,1.11847e+11
2540,1.11007e+11
2560,1.10644e+11
2580,1.1054e+11
2600,1.10452e+11
2620,1.11378e+11
2640,1.10808e+11
2660,1.11225e+11
2680,1.11604e+11
2700,1.11996e+11
2720,1.11127e+11
2740,1.12005e+11
2760,1.11966e+11
2780,1.12018e+11
2800,1.11155e+11
2820,1.12034e+11
2840,1.12426e+11
2860,1.11998e+11
2880,1.12234e+11
2900,1.12607e+11
2920,1.12078e+11
2940,1.12179e+11
2960,1.12219e+11
2980,1.12948e+11
3000,1.12142e+11
3020,1.12749e+11
3040,1.1197e+11
3060,1.10516e+11
3080,1.10506e+11
3100,1.11019e+11
3120,1.10604e+11
3140,1.10632e+11
3160,1.1169e+11
3180,1.10762e+11
3200,1.1143e+11
3220,1.11629e+11
3240,1.11636e+11
3260,1.1134e+11
3280,1.11196e+11
3300,1.11678e+11
3320,1.11226e+11
3340,1.1217e+11
3360,1.12056e+11
3380,1.13073e+11
3400,1.12007e+11
3420,1.1231e+11
3440,1.1293e+11
3460,1.1311e+11
3480,1.12933e+11
3500,1.13605e+11
3520,1.12981e+11
3540,1.13304e+11
3560,1.13004e+11
3580,1.14396e+11
3600,1.13351e+11
3620,1.13276e+11
3640,1.1322e+11
3660,1.13532e+11
3680,1.12819e+11
3700,1.12067e+11
3720,1.11827e+11
3740,1.13201e+11
3760,1.11709e+11
3780,1.12686e+11
3800,1.1211e+11
3820,1.11318e+11
3840,1.11787e+11
3860,1.1222e+11
3880,1.11835e+11
3900,1.12126e+11
3920,1.12222e+11
3940,1.11933e+11
3960,1.12054e+11
3980,1.12069e+11
4000,1.11617e+11
4020,1.12023e+11
4040,1.12053e+11
4060,1.11632e+11
4080,1.11673e+11
4100,1.11289e+11
4120,1.11621e+11
4140,1.1174e+11
4160,1.12021e+11
4180,1.12241e+11
4200,1.11228e+11
4220,1.11026e+11
4240,1.10464e+11
4260,1.11342e+11
4280,1.11633e+11
4300,1.11252e+11
4320,1.10883e+11
4340,1.11325e+11
4360,1.11225e+11
4380,1.12484e+11
4400,1.1211e+11
4420,1.1198e+11
4440,1.11593e+11
4460,1.12567e+11
4480,1.11667e+11
4500,1.11653e+11
4520,1.11948e+11
4540,1.11977e+11
4560,1.1173e+11
4580,1.11526e+11
4600,1.11454e+11
4620,1.12436e+11
4640,1.12113e+11
4660,1.13162e+11
4680,1.12448e+11
4700,1.12644e+11
4720,1.1237e+11
4740,1.12565e+11
4760,1.11589e+11
4780,1.12082e+11
4800,1.1251e+11
4820,1.1226e+11
4840,1.11865e+11
4860,1.11717e+11
4880,1.11957e+11
4900,1.12187e+11
4920,1.11667e+11
4940,1.11242e+11
4960,1.1161e+11
4980,1.11827e+11
5000,1.11224e+11
5020,1.11359e+11
5040,1.10621e+11
5060,1.11559e+11
5080,1.11441e+11
5100,1.11181e+11
5120,1.1158e+11
5140,1.11376e+11
5160,1.12098e+11
5180,1.11842e+11
5200,1.11743e+11
5220,1.12046e+11
5240,1.11577e+11
5260,1.12045e+11
5280,1.12525e+11
5300,1.1234e+11
5320,1.11687e+11
5340,1.11809e+11
5360,1.12293e+11
5380,1.12793e+11
5400,1.12767e+11
5420,1.13091e+11
5440,1.13048e+11
5460,1.1277e+11
5480,1.12475e+11
5500,1.12424e+11
5520,1.11775e+11
5540,1.12899e+11
5560,1.1166e+11
5580,1.11849e+11
5600,1.11759e+11
5620,1.10819e+11
5640,1.11529e+11
5660,1.11459e+11
5680,1.11299e+11
5700,1.11319e+11
5720,1.10847e+11
5740,1.11211e+11
5760,1.11425e+11
5780,1.11557e+11
5800,1.10482e+11
5820,1.111e+11
5840,1.11896e+11
5860,1.12151e+11
5880,1.10644e+11
5900,1.11108e+11
5920,1.11002e+11
5940,1.11334e+11
5960,1.10491e+11
5980,1.12097e+11
6000,1.12035e+11
6020,1.11682e+11
6040,1.11542e+11
6060,1.11398e+11
6080,1.11456e+11
6100,1.12156e+11
6120,1.12476e+11
6140,1.11723e+11
6160,1.11829e+11
6180,1.11997e+11
6200,1.1241e+11
6220,1.11303e+11
6240,1.11912e+11
6260,1.12768e+11
6280,1.12044e+11
6300,1.11873e+11
6320,1.12125e+11
6340,1.12219e+11
6360,1.11892e+11
6380,1.11826e+11
6400,1.11321e+11
6420,1.11254e+11
6440,1.11981e+11
6460,1.1211e+11
6480,1.11954e+11
6500,1.11307e+11
6520,1.12113e+11
6540,1.12119e+11
6560,1.12643e+11
6580,1.11785e+11
6600,1.11805e+11
6620,1.12378e+11
6640,1.11576e+11
6660,1.11661e+11
6680,1.12002e+11
6700,1.11873e+11
6720,1.11962e+11
6740,1.11895e+11
6760,1.12122e+11
6780,1.12296e+11
