0,6.8966e-05
1080,0.000343966
1100,0.000413812
1120,0.000464039
1140,0.000526964
1160,0.00056191
1180,0.000599994
1200,0.000661728
1220,0.000903544
1240,0.000905266
1260,0.000956974
1280,0.000956272
1300,0.00101565
1320,0.0012785
1340,0.00121508
1360,0.00122806
1380,0.00130547
1400,0.00135953
1420,0.00143881
1440,0.00201473
1460,0.00185663
1480,0.00191413
1500,0.00198572
1520,0.00204176
1540,0.00210902
1560,0.00220485
1580,0.00258845
1600,0.00239987
1620,0.00251214
1640,0.00286587
1660,0.00297253
1680,0.00303827
1700,0.00276055
1720,0.002914
1740,0.0028576
1760,0.0029066
1780,0.00296994
1800,0.00302693
1820,0.00330978
1840,0.00321925
1860,0.00334214
1880,0.00335867
1900,0.00341759
1920,0.00344304
1940,0.00363966
1960,0.00361941
1980,0.0037308
2000,0.00404406
2020,0.00372941
2040,0.00366046
2060,0.00370511
2080,0.00409109
2100,0.00408849
2120,0.0038532
2140,0.00406365
2160,0.00411434
2180,0.00417008
2200,0.00419803
2220,0.00391727
2240,0.00391481
2260,0.00379843
2280,0.00389218
2300,0.0040392
2320,0.00398006
2340,0.00372773
2360,0.00400276
2380,0.00385034
2400,0.00378679
2420,0.00401355
2440,0.00397914
2460,0.00394394
2480,0.00401685
2500,0.00385
2520,0.00382675
2540,0.00384648
2560,0.00391106
2580,0.00387081
2600,0.00382108
2620,0.00390956
2640,0.00376432
2660,0.003765
2680,0.00378158
2700,0.00376966
2720,0.0037724
2740,0.00378503
2760,0.00371217
2780,0.00376809
2800,0.00377424
2820,0.00377781
2840,0.00410089
2860,0.00410356
2880,0.00371457
2900,0.00372968
2920,0.00374263
2940,0.00419576
2960,0.0040023
2980,0.00473682
3000,0.00422204
3020,0.00417437
3040,0.00420756
3060,0.00416517
3080,0.00435162
3100,0.00412558
3120,0.00417773
3140,0.00416785
3160,0.0041653
3180,0.004899
3200,0.00414877
3220,0.00414839
3240,0.00416584
3260,0.00415406
3280,0.00493179
3300,0.00415023
3320,0.00419907
3340,0.00418992
3360,0.00415429
3380,0.00418279
3400,0.00483835
3420,0.00415453
3440,0.00415179
3460,0.00419583
3480,0.00415692
3500,0.00490764
3520,0.00415387
3540,0.00413882
3560,0.004191
3580,0.00415707
3600,0.00426338
3620,0.0046915
3640,0.00415368
3660,0.00420356
3680,0.00416699
3700,0.00418333
3720,0.004937
3740,0.00416759
3760,0.00415199
3780,0.00416491
3800,0.00421474
3820,0.00491109
3840,0.0041358
3860,0.00413033
3880,0.00415366
3900,0.00415127
3920,0.00490596
3940,0.00418963
3960,0.00419454
3980,0.00414348
4000,0.00411792
4020,0.00380016
4040,0.00363066
4060,0.00363307
4080,0.00364568
4100,0.00367735
4120,0.00362003
4140,0.00363046
4160,0.00363886
4180,0.00368083
4200,0.00412846
4220,0.00412258
4240,0.00416898
4260,0.00378503
4280,0.00365481
4300,0.00370684
4320,0.00366443
4340,0.00364158
4360,0.0036373
4380,0.00365481
4400,0.00363919
4420,0.00368299
4440,0.00363266
4460,0.00363797
4480,0.003633
4500,0.00363231
4520,0.00365253
4540,0.00366751
4560,0.00423315
4580,0.00414242
4600,0.00383708
4620,0.00409645
4640,0.00386193
4660,0.00379023
4680,0.00369783
4700,0.0037789
4720,0.00377106
4740,0.00362769
4760,0.00410102
4780,0.00415429
4800,0.00408991
4820,0.00415612
4840,0.00413611
4860,0.00369587
4880,0.00381974
