0,0.000891474
1080,0.00926624
1100,0.0110616
1120,0.0130599
1140,0.0153772
1160,0.0172647
1180,0.0199433
1200,0.0225193
1220,0.0245425
1240,0.027196
1260,0.0297202
1280,0.0326184
1300,0.03478
1320,0.03684
1340,0.0397176
1360,0.041651
1380,0.0449233
1400,0.0480705
1420,0.0506269
1440,0.0538001
1460,0.0576082
1480,0.0600665
1500,0.0635118
1520,0.0668669
1540,0.0699336
1560,0.0737033
1580,0.0776846
1600,0.0811376
1620,0.0838178
1640,0.087848
1660,0.0924878
1680,0.0946413
1700,0.0991889
1720,0.102457
1740,0.106385
1760,0.10986
1780,0.113551
1800,0.116976
1820,0.120895
1840,0.124743
1860,0.127393
1880,0.130785
1900,0.133653
1920,0.136181
1940,0.139045
1960,0.140983
1980,0.143128
2000,0.146149
2020,0.148231
2040,0.148796
2060,0.149818
2080,0.149922
2100,0.150718
2120,0.151533
2140,0.150011
2160,0.148919
2180,0.149133
2200,0.150116
2220,0.150071
2240,0.149469
2260,0.148878
2280,0.149474
2300,0.149033
2320,0.149907
2340,0.149807
2360,0.150666
2380,0.149952
2400,0.150506
2420,0.150098
2440,0.150005
2460,0.150552
2480,0.151026
2500,0.150715
2520,0.150153
2540,0.15129
2560,0.151786
2580,0.151929
2600,0.15205
2620,0.150786
2640,0.151562
2660,0.150993
2680,0.15048
2700,0.149954
2720,0.151126
2740,0.149942
2760,0.149995
2780,0.149924
2800,0.151089
2820,0.149902
2840,0.14938
2860,0.149951
2880,0.149635
2900,0.14914
2920,0.149844
2940,0.149709
2960,0.149656
2980,0.14869
3000,0.149758
3020,0.148953
3040,0.149988
3060,0.151962
3080,0.151975
3100,0.151273
3120,0.151841
3140,0.151803
3160,0.150365
3180,0.151625
3200,0.150716
3220,0.150447
3240,0.150438
3260,0.150837
3280,0.151032
3300,0.150381
3320,0.150992
3340,0.149721
3360,0.149874
3380,0.148526
3400,0.149939
3420,0.149535
3440,0.148714
3460,0.148477
3480,0.14871
3500,0.147831
3520,0.148646
3540,0.148223
3560,0.148616
3580,0.146808
3600,0.148161
3620,0.14826
3640,0.148332
3660,0.147925
3680,0.148859
3700,0.149858
3720,0.15018
3740,0.148358
3760,0.150339
3780,0.149035
3800,0.149802
3820,0.150867
3840,0.150234
3860,0.149655
3880,0.150169
3900,0.14978
3920,0.149652
3940,0.150038
3960,0.149876
3980,0.149856
4000,0.150462
4020,0.149918
4040,0.149878
4060,0.150443
4080,0.150387
4100,0.150907
4120,0.150458
4140,0.150297
4160,0.14992
4180,0.149626
4200,0.150989
4220,0.151263
4240,0.152034
4260,0.150835
4280,0.150442
4300,0.150957
4320,0.151459
4340,0.150858
4360,0.150993
4380,0.149303
4400,0.149802
4420,0.149976
4440,0.150496
4460,0.149193
4480,0.150395
4500,0.150415
4520,0.150018
4540,0.149979
4560,0.150311
4580,0.150586
4600,0.150683
4620,0.149367
4640,0.149798
4660,0.148409
4680,0.14935
4700,0.149091
4720,0.149454
4740,0.149196
4760,0.1505
4780,0.149839
4800,0.149269
4820,0.149601
4840,0.150129
4860,0.150328
4880,0.150006
4900,0.149699
4920,0.150396
4940,0.15097
4960,0.150472
4980,0.150181
5000,0.150994
5020,0.150811
5040,0.151817
5060,0.150542
5080,0.1507
5100,0.151053
5120,0.150513
5140,0.150788
5160,0.149817
5180,0.15016
5200,0.150293
5220,0.149887
5240,0.150516
5260,0.149889
5280,0.149249
5300,0.149495
5320,0.150368
5340,0.150204
5360,0.149557
5380,0.148894
5400,0.148928
5420,0.148502
5440,0.148558
5460,0.148924
5480,0.149316
5500,0.149383
5520,0.150251
5540,0.148754
5560,0.150405
5580,0.15015
5600,0.150272
5620,0.151547
5640,0.150582
5660,0.150676
5680,0.150893
5700,0.150866
5720,0.151509
5740,0.151013
5760,0.150723
5780,0.150544
5800,0.152008
5820,0.151163
5840,0.150087
5860,0.149746
5880,0.151787
5900,0.151152
5920,0.151296
5940,0.150845
5960,0.151996
5980,0.149819
6000,0.149902
6020,0.150375
6040,0.150564
6060,0.150759
6080,0.15068
6100,0.14974
6120,0.149314
6140,0.150321
6160,0.150177
6180,0.149953
6200,0.149402
6220,0.150887
6240,0.150066
6260,0.148928
6280,0.149889
6300,0.150119
6320,0.149782
6340,0.149656
6360,0.150093
6380,0.150181
6400,0.150864
6420,0.150954
6440,0.149974
6460,0.149801
6480,0.15001
6500,0.150881
6520,0.149798
6540,0.14979
6560,0.149092
6580,0.150236
6600,0.15021
6620,0.149444
6640,0.150519
6660,0.150404
6680,0.149946
6700,0.150119
6720,0.15
6740,0.15009
6760,0.149785
6780,0.149553
6800,0.149676
6820,0.149546
6840,0.150176
6860,0.150592
6880,0.149896
6900,0.149933
6920,0.149563
6940,0.149319
6960,0.149575
6980,0.150383
7000,0.150293
7020,0.150556
7040,0.150695
7060,0.150122
7080,0.151516
7100,0.151592
7120,0.151592
7140,0.150862
7160,0.151326
7180,0.151285
7200,0.150516
7220,0.150554
7240,0.15001
7260,0.150052
7280,0.149884
7300,0.149881
7320,0.14996
7340,0.14953
7360,0.14967
7380,0.149589
7400,0.150094
7420,0.15014
7440,0.149755
7460,0.15028
7480,0.150051
7500,0.149046
7520,0.150139
7540,0.150342
7560,0.149848
7580,0.149188
7600,0.149564
7620,0.148621
7640,0.149112
7660,0.149496
7680,0.150062
7700,0.1491
7720,0.148396
7740,0.148224
7760,0.149012
7780,0.149153
7800,0.150097
7820,0.149351
7840,0.149779
7860,0.150694
7880,0.150506
7900,0.150263
7920,0.149691
7940,0.149013
7960,0.149405
7980,0.149014
8000,0.149241
8020,0.148035
8040,0.149599
8060,0.14773
8080,0.1478
8100,0.148255
8120,0.147412
8140,0.147726
8160,0.146979
8180,0.147903
8200,0.147202
8220,0.147121
8240,0.146829
8260,0.147713
8280,0.147529
8300,0.148083
8320,0.147901
8340,0.148711
8360,0.148045
8380,0.147535
8400,0.148549
8420,0.147744
8440,0.148116
8460,0.147659
8480,0.148305
8500,0.147654
8520,0.147647
8540,0.148082
8560,0.148224
8580,0.147911
8600,0.147898
8620,0.147013
8640,0.146849
8660,0.147189
8680,0.146878
8700,0.147214
8720,0.146108
8740,0.146482
8760,0.147471
8780,0.148412
8800,0.148027
8820,0.14809
8840,0.14747
8860,0.149002
8880,0.148327
8900,0.148802
8920,0.148302
8940,0.14814
8960,0.148131
8980,0.14792
9000,0.145256
9020,0.14561
9040,0.143907
9060,0.142689
9080,0.141261
9100,0.138708
9120,0.135969
9140,0.13311
9160,0.130813
9180,0.126271
9200,0.124121
9220,0.120051
9240,0.117696
9260,0.113825
9280,0.109778
9300,0.107179
9320,0.103759
9340,0.0994179
9360,0.0960915
9380,0.092387
9400,0.0889797
9420,0.0854001
9440,0.0822464
9460,0.0793403
9480,0.0752316
9500,0.0721182
9520,0.0683524
9540,0.0649105
9560,0.062285
9580,0.0585943
9600,0.0550164
9620,0.0517316
9640,0.0490191
9660,0.045478
9680,0.0426436
9700,0.0391687
9720,0.0364625
9740,0.0331499
9760,0.0304241
9780,0.0271604
9800,0.0241541
9820,0.0212811
9840,0.0185548
9860,0.0159392
9880,0.013684
9900,0.0115229
9920,0.00966617
9940,0.00791751
