0,6.7019e-05
1080,0.00036012
1100,0.000415304
1120,0.000481349
1140,0.000554813
1160,0.000583259
1180,0.000592102
1200,0.000688717
1220,0.000751531
1240,0.000920902
1260,0.000958889
1280,0.000946236
1300,0.00116299
1320,0.00119176
1340,0.00133558
1360,0.00136248
1380,0.00142665
1400,0.00150334
1420,0.00157752
1440,0.00224552
1460,0.00224112
1480,0.00223379
1500,0.00232331
1520,0.00242785
1540,0.00250499
1560,0.00255958
1580,0.0026494
1600,0.00268833
1620,0.00277727
1640,0.00287393
1660,0.00297632
1680,0.00303016
1700,0.00309198
1720,0.00322499
1740,0.00324984
1760,0.00332766
1780,0.00345376
1800,0.00349172
1820,0.00362623
1840,0.00362797
1860,0.00368448
1880,0.00372751
1900,0.00380931
1920,0.00386189
1940,0.00395022
1960,0.00397258
1980,0.0039944
2000,0.00402555
2020,0.00409675
2040,0.00407219
2060,0.00410744
2080,0.00414992
2100,0.00411485
2120,0.0041252
2140,0.00410882
2160,0.00415329
2180,0.00414567
2200,0.00416763
2220,0.00412132
2240,0.00416566
2260,0.00410298
2280,0.00415926
2300,0.00412461
2320,0.0041257
2340,0.00414841
2360,0.00411304
2380,0.00414217
2400,0.00411271
2420,0.00412191
2440,0.00407119
2460,0.00392538
2480,0.00410504
2500,0.0041376
2520,0.00411514
2540,0.00413748
2560,0.00417367
2580,0.00387205
2600,0.00413488
2620,0.00412559
2640,0.00410307
2660,0.00417298
2680,0.00416844
2700,0.00412595
2720,0.00415657
2740,0.00412558
2760,0.00410451
2780,0.00417006
2800,0.00410824
2820,0.00414617
2840,0.00416944
2860,0.00412039
2880,0.00412768
2900,0.00415684
2920,0.00418075
2940,0.00413893
2960,0.00411574
2980,0.0041241
3000,0.00419323
3020,0.00410641
3040,0.00410801
3060,0.00418346
3080,0.00412236
3100,0.00411171
3120,0.00418953
3140,0.00412838
3160,0.00414307
3180,0.00421773
3200,0.00411324
3220,0.00410999
3240,0.00415761
3260,0.00412823
3280,0.00416725
3300,0.00410891
3320,0.004161
3340,0.00412956
3360,0.00411938
3380,0.00411728
3400,0.00411875
3420,0.00416274
3440,0.00414921
3460,0.00412807
3480,0.00410532
3500,0.00410663
3520,0.00391161
3540,0.00381792
3560,0.00412839
3580,0.00413017
3600,0.00414542
3620,0.00430524
3640,0.00429424
3660,0.00403265
3680,0.00395324
3700,0.00411283
3720,0.00413209
3740,0.00414925
3760,0.00413952
3780,0.00413525
3800,0.0041623
3820,0.0043152
3840,0.00409896
3860,0.00415635
3880,0.00411763
3900,0.0041164
3920,0.0041417
3940,0.00412918
3960,0.00411954
3980,0.00411659
4000,0.00416351
4020,0.00412439
4040,0.0041171
4060,0.00411972
4080,0.00412683
4100,0.00413772
4120,0.00411679
4140,0.00416556
4160,0.00411739
4180,0.00412272
4200,0.00417632
4220,0.00412404
4240,0.0041416
4260,0.00413324
4280,0.00411585
4300,0.00414956
4320,0.00410953
4340,0.0041804
4360,0.00413224
4380,0.00412968
