0,0.000926749
1080,0.00819678
1100,0.00968239
1120,0.0113756
1140,0.0132819
1160,0.0151443
1180,0.0170098
1200,0.018996
1220,0.0213495
1240,0.0232781
1260,0.0258141
1280,0.0280684
1300,0.0305838
1320,0.0324825
1340,0.0353693
1360,0.0377573
1380,0.0409796
1400,0.0434547
1420,0.0463856
1440,0.0490633
1460,0.052795
1480,0.0545596
1500,0.058148
1520,0.0593718
1540,0.0627496
1560,0.0652171
1580,0.0679511
1600,0.0705382
1620,0.0727049
1640,0.0750241
1660,0.0775498
1680,0.0809899
1700,0.0837134
1720,0.0857523
1740,0.0890154
1760,0.0919637
1780,0.0938604
1800,0.0972752
1820,0.101033
1840,0.103629
1860,0.106765
1880,0.107936
1900,0.110248
1920,0.111477
1940,0.115193
1960,0.117212
1980,0.119216
2000,0.121537
2020,0.123134
2040,0.123637
2060,0.125188
2080,0.124282
2100,0.125316
2120,0.123889
2140,0.125119
2160,0.124345
2180,0.125626
2200,0.125318
2220,0.125715
2240,0.126586
2260,0.126112
2280,0.12542
2300,0.12426
2320,0.126572
2340,0.125919
2360,0.126149
2380,0.125331
2400,0.125713
2420,0.125909
2440,0.125623
2460,0.126671
2480,0.125931
2500,0.126722
2520,0.125284
2540,0.126695
2560,0.128251
2580,0.127634
2600,0.126879
2620,0.127861
2640,0.126879
2660,0.126507
2680,0.125223
2700,0.126052
2720,0.125922
2740,0.125257
2760,0.125803
2780,0.125207
2800,0.125888
2820,0.125325
2840,0.125015
2860,0.125776
2880,0.124904
2900,0.124969
2920,0.124914
2940,0.125172
2960,0.125979
2980,0.123413
3000,0.124911
3020,0.125273
3040,0.125486
3060,0.125848
3080,0.125716
3100,0.126435
3120,0.126257
3140,0.125497
3160,0.125307
3180,0.124437
3200,0.125731
3220,0.124168
3240,0.124411
3260,0.125109
3280,0.12509
3300,0.124915
3320,0.123539
3340,0.123029
3360,0.121751
3380,0.123235
3400,0.121887
3420,0.122619
3440,0.121871
3460,0.123287
3480,0.123085
3500,0.12304
3520,0.122131
3540,0.12241
3560,0.122211
3580,0.12082
3600,0.122803
3620,0.122032
3640,0.123673
3660,0.123377
3680,0.123669
3700,0.123784
3720,0.123287
3740,0.124054
3760,0.123834
3780,0.123888
3800,0.124903
3820,0.124833
3840,0.124157
3860,0.123114
3880,0.123487
3900,0.122553
3920,0.122732
3940,0.122779
3960,0.122732
3980,0.122431
4000,0.121782
4020,0.123
4040,0.122294
4060,0.122696
4080,0.122659
4100,0.122548
4120,0.122983
4140,0.123099
4160,0.123559
4180,0.124303
4200,0.125083
4220,0.124617
4240,0.124416
4260,0.124466
4280,0.124858
4300,0.124657
4320,0.124662
4340,0.125092
4360,0.124039
4380,0.123411
4400,0.123762
4420,0.124558
4440,0.124301
4460,0.124643
4480,0.124158
4500,0.124675
4520,0.124975
4540,0.12486
4560,0.12507
4580,0.123994
4600,0.12479
4620,0.123786
4640,0.123749
4660,0.1243
4680,0.124013
4700,0.124039
4720,0.124121
4740,0.123202
4760,0.12532
4780,0.123298
4800,0.123442
4820,0.122536
4840,0.124036
4860,0.12464
4880,0.124314
4900,0.12433
4920,0.124987
4940,0.125274
4960,0.125248
4980,0.124686
5000,0.125895
5020,0.124949
5040,0.12537
5060,0.124529
5080,0.124427
5100,0.125053
5120,0.125915
5140,0.125447
5160,0.124753
5180,0.125042
5200,0.12554
5220,0.125311
5240,0.125195
5260,0.12442
5280,0.125428
5300,0.125107
5320,0.124547
5340,0.124225
5360,0.124478
5380,0.123741
5400,0.124022
5420,0.123759
5440,0.123552
5460,0.124072
5480,0.123956
5500,0.124098
5520,0.124056
5540,0.124049
5560,0.124141
5580,0.124289
5600,0.123364
5620,0.12446
5640,0.125031
5660,0.124516
5680,0.125121
5700,0.124199
5720,0.1248
5740,0.124223
5760,0.124726
5780,0.124385
5800,0.124517
5820,0.124288
5840,0.125098
5860,0.125419
5880,0.125998
5900,0.124779
5920,0.124632
5940,0.123265
5960,0.125319
5980,0.122638
6000,0.122728
6020,0.122502
6040,0.12322
6060,0.122494
6080,0.122549
6100,0.121838
6120,0.122709
6140,0.122581
6160,0.123092
6180,0.122449
6200,0.12307
6220,0.122822
6240,0.122859
6260,0.123552
6280,0.122811
6300,0.123648
6320,0.123439
6340,0.123441
6360,0.123619
6380,0.123326
6400,0.124108
6420,0.124135
6440,0.123193
6460,0.123961
6480,0.123923
6500,0.123883
6520,0.124074
6540,0.123678
6560,0.123997
6580,0.123165
6600,0.123766
6620,0.123733
6640,0.124958
6660,0.124664
6680,0.124688
6700,0.124812
6720,0.12415
6740,0.123655
6760,0.122889
6780,0.124004
6800,0.1235
6820,0.124311
6840,0.124575
6860,0.124078
6880,0.124569
6900,0.124715
6920,0.124505
6940,0.123295
6960,0.123458
6980,0.124148
7000,0.123779
7020,0.124874
7040,0.125017
7060,0.125336
7080,0.126541
7100,0.127317
7120,0.127114
7140,0.126363
7160,0.125605
7180,0.126379
7200,0.126522
7220,0.125999
7240,0.125202
7260,0.124932
7280,0.125644
7300,0.124874
7320,0.124441
7340,0.124188
7360,0.125806
7380,0.12568
7400,0.125403
7420,0.12499
7440,0.125495
7460,0.124484
7480,0.124249
7500,0.123204
7520,0.122611
