0,18.1899
25,19.5319
50,20.6533
75,21.7896
100,22.9365
125,24.0932
150,25.1799
175,25.9528
200,26.5408
225,27.2761
250,27.8706
275,28.5082
300,29.0037
325,29.5266
350,30.116
375,30.5437
400,30.949
425,31.3927
450,31.8286
475,32.0702
500,32.3904
525,32.6802
550,32.9816
575,33.1847
600,33.509
625,33.8058
650,33.8198
675,34.2141
700,34.3219
725,34.4862
750,34.6564
775,34.8326
800,34.8944
825,35.0231
850,35.1423
875,35.1998
900,35.3332
925,35.386
950,35.5257
975,35.4562
1000,35.5891
1025,35.5871
1050,35.6329
1075,35.643
1100,35.7335
1125,35.6949
1150,35.7332
1175,35.7842
1200,35.7459
1225,35.7277
1250,35.8596
1275,35.713
1300,35.7367
1325,35.7831
1350,35.7621
1375,35.7211
1400,35.7529
1425,35.714
1450,35.683
1475,35.7716
1500,35.7051
1525,35.6978
1550,35.6055
1575,35.6496
1600,35.6616
1625,35.6486
1650,35.6694
1675,35.6387
1700,35.5994
1725,35.5667
1750,35.6005
1775,35.6596
1800,35.6882
1825,35.7056
1850,35.6497
1875,35.6111
1900,35.6381
1925,35.6968
1950,35.6856
1975,35.6152
2000,35.6217
2025,35.5839
2050,35.6773
2075,35.6524
2100,35.7751
2125,35.648
2150,35.6733
2175,35.7123
2200,35.7295
2225,35.654
2250,35.6294
2275,35.6995
2300,35.6293
2325,35.7729
2350,35.726
2375,35.7435
2400,35.7292
2425,35.5931
2450,35.7921
2475,35.7227
2500,35.779
2525,35.6754
2550,35.704
2575,35.692
2600,35.7119
2625,35.6404
2650,35.5631
2675,35.7247
2700,35.6009
2725,35.628
2750,35.6921
2775,35.6943
2800,35.7514
2825,35.6812
2850,35.5721
2875,35.5095
2900,35.6706
2925,35.6249
2950,35.7234
2975,35.7324
3000,35.7451
3025,35.6976
3050,35.6109
3075,35.709
3100,35.7415
3125,35.7138
3150,35.6905
3175,35.7567
3200,35.7103
3225,35.747
3250,35.6509
3275,35.6233
3300,35.7133
3325,35.7337
3350,35.8068
3375,35.7861
3400,35.7189
3425,35.6659
3450,35.7404
3475,35.6465
3500,35.6614
3525,35.5982
3550,35.679
3575,35.7207
3600,35.6675
3625,35.6621
3650,35.7123
3675,35.664
3700,35.7342
3725,35.6274
3750,35.5972
3775,35.7147
3800,35.7414
3825,35.7133
3850,35.742
3875,35.6838
3900,35.7154
3925,35.6225
3950,35.6577
3975,35.6212
4000,35.7445
4025,35.7962
4050,35.835
4075,35.7333
4100,35.7992
4125,35.6518
4150,35.6971
4175,35.7852
4200,35.6963
4225,35.6807
4250,35.667
4275,35.7201
4300,35.6999
4325,35.6776
4350,35.6873
4375,35.6819
4400,35.5833
4425,35.5992
4450,35.7781
4475,35.5889
4500,35.5352
4525,35.6963
4550,35.5081
4575,35.6219
4600,35.6744
4625,35.5323
4650,35.6954
4675,35.2979
4700,35.566
4725,35.5833
4750,35.5859
4775,35.6175
4800,35.7227
4825,35.5208
4850,35.6781
4875,35.7802
4900,35.6162
4925,35.5804
4950,35.6073
4975,35.5405
5000,35.6969
5025,35.7637
5050,35.7059
5075,35.7859
5100,35.7955
5125,35.705
5150,35.6792
5175,35.6929
5200,35.7108
5225,35.7145
5250,35.8152
5275,35.6797
5300,35.7333
5325,35.7422
5350,35.6488
5375,35.6155
5400,35.6995
5425,35.6538
5450,35.6085
5475,35.7101
5500,35.7378
5525,35.6006
5550,35.7512
5575,35.8081
5600,35.6813
5625,35.7379
5650,35.777
5675,35.6846
5700,35.6456
5725,35.7359
5750,35.6754
5775,35.6845
5800,35.6339
5825,35.6675
5850,35.6256
5875,35.7031
5900,35.6096
5925,35.7426
5950,35.6734
5975,35.7283
6000,35.661
6025,35.7281
6050,35.6801
6075,35.7638
6100,35.728
6125,35.6945
6150,35.7142
6175,35.6239
6200,35.6127
6225,35.6605
6250,35.6545
6275,35.5464
6300,35.7623
6325,35.6426
6350,35.7336
6375,35.7206
6400,35.6772
6425,35.7498
6450,35.7007
6475,35.6029
6500,35.6819
6525,35.532
6550,35.6923
6575,35.7197
6600,35.683
6625,35.6381
6650,35.7103
6675,35.7176
6700,35.6541
6725,35.5117
6750,35.6295
6775,35.6855
6800,35.5592
6825,35.5741
6850,35.6929
6875,35.7349
6900,35.5699
6925,35.6677
6950,35.7185
6975,35.7145
7000,35.537
7025,35.654
7050,35.7517
7075,35.6974
7100,35.6751
7125,35.7794
7150,35.7208
7175,35.6579
7200,35.676
7225,35.6883
7250,35.7529
