0,1.51749e+10
25,1.60638e+10
50,1.72054e+10
75,1.81096e+10
100,1.82294e+10
125,1.89518e+10
150,1.95858e+10
175,2.06627e+10
200,2.17006e+10
225,2.21427e+10
250,2.15841e+10
275,2.20062e+10
300,2.21698e+10
325,1.84927e+10
350,1.93712e+10
375,2.01981e+10
400,2.03548e+10
425,2.12558e+10
450,2.19645e+10
475,2.28536e+10
500,1.45762e+10
525,1.52e+10
550,1.56347e+10
575,1.62647e+10
600,1.57144e+10
625,1.6338e+10
650,1.68513e+10
675,1.73986e+10
700,1.79956e+10
725,1.26473e+10
750,1.31564e+10
775,1.36219e+10
800,1.39211e+10
825,1.43871e+10
850,1.47767e+10
875,1.51917e+10
900,1.43079e+10
925,1.4647e+10
950,1.49192e+10
975,1.51964e+10
1000,1.53807e+10
1025,1.56054e+10
1050,1.57734e+10
1075,1.56331e+10
1100,1.57048e+10
1125,1.57941e+10
1150,1.58149e+10
1175,1.57923e+10
1200,1.58092e+10
1225,1.58173e+10
1250,1.57591e+10
1275,1.58238e+10
1300,1.58133e+10
1325,1.57928e+10
1350,1.58021e+10
1375,1.58202e+10
1400,1.58061e+10
1425,1.58234e+10
1450,1.58371e+10
1475,1.57979e+10
1500,1.58273e+10
1525,1.58305e+10
1550,1.58716e+10
1575,1.58519e+10
1600,1.58466e+10
1625,1.58524e+10
1650,1.58431e+10
1675,1.58568e+10
1700,1.58743e+10
1725,1.58889e+10
1750,1.58738e+10
1775,1.58475e+10
1800,1.58348e+10
1825,1.58271e+10
1850,1.58519e+10
1875,1.58691e+10
1900,1.58571e+10
1925,1.5831e+10
1950,1.5836e+10
1975,1.58673e+10
2000,1.58644e+10
2025,1.58813e+10
2050,1.58405e+10
2075,1.58515e+10
2100,1.57972e+10
2125,1.58535e+10
2150,1.58422e+10
2175,1.58249e+10
2200,1.58173e+10
2225,1.58508e+10
2250,1.58617e+10
2275,1.58306e+10
2300,1.58618e+10
2325,1.57981e+10
2350,1.58188e+10
2375,1.58111e+10
2400,1.58175e+10
2425,1.58779e+10
2450,1.57896e+10
2475,1.58203e+10
2500,1.57954e+10
2525,1.58413e+10
2550,1.58286e+10
2575,1.58339e+10
2600,1.58251e+10
2625,1.58568e+10
2650,1.58913e+10
2675,1.58194e+10
2700,1.58744e+10
2725,1.58623e+10
2750,1.58339e+10
2775,1.58329e+10
2800,1.58076e+10
2825,1.58387e+10
2850,1.58873e+10
2875,1.59153e+10
2900,1.58434e+10
2925,1.58637e+10
2950,1.582e+10
2975,1.5816e+10
3000,1.58104e+10
3025,1.58314e+10
3050,1.587e+10
3075,1.58264e+10
3100,1.5812e+10
3125,1.58243e+10
3150,1.58346e+10
3175,1.58053e+10
3200,1.58258e+10
3225,1.58096e+10
3250,1.58522e+10
3275,1.58644e+10
3300,1.58245e+10
3325,1.58154e+10
3350,1.57831e+10
3375,1.57923e+10
3400,1.5822e+10
3425,1.58455e+10
3450,1.58125e+10
3475,1.58541e+10
3500,1.58475e+10
3525,1.58757e+10
3550,1.58397e+10
3575,1.58212e+10
3600,1.58448e+10
3625,1.58472e+10
3650,1.58249e+10
3675,1.58463e+10
3700,1.58152e+10
3725,1.58626e+10
3750,1.58761e+10
3775,1.58239e+10
3800,1.58121e+10
3825,1.58245e+10
3850,1.58118e+10
3875,1.58376e+10
3900,1.58235e+10
3925,1.58648e+10
3950,1.58491e+10
3975,1.58654e+10
4000,1.58107e+10
4025,1.57878e+10
4050,1.57707e+10
4075,1.58156e+10
4100,1.57867e+10
4125,1.5852e+10
4150,1.58318e+10
4175,1.57929e+10
4200,1.58322e+10
4225,1.58391e+10
4250,1.58452e+10
4275,1.58217e+10
4300,1.58306e+10
4325,1.58405e+10
4350,1.58362e+10
4375,1.58386e+10
4400,1.58825e+10
4425,1.58754e+10
4450,1.5796e+10
4475,1.588e+10
4500,1.5904e+10
4525,1.58322e+10
4550,1.59161e+10
4575,1.58653e+10
4600,1.58419e+10
4625,1.59053e+10
4650,1.58326e+10
4675,1.60109e+10
4700,1.58902e+10
4725,1.58825e+10
4750,1.58813e+10
4775,1.58672e+10
4800,1.58205e+10
4825,1.59104e+10
4850,1.58403e+10
4875,1.57951e+10
4900,1.58678e+10
4925,1.58838e+10
4950,1.58718e+10
4975,1.59016e+10
5000,1.5832e+10
5025,1.58024e+10
5050,1.5828e+10
5075,1.57926e+10
5100,1.57883e+10
5125,1.58284e+10
5150,1.58398e+10
5175,1.58337e+10
5200,1.58258e+10
5225,1.58241e+10
5250,1.57797e+10
5275,1.58396e+10
5300,1.58158e+10
5325,1.58119e+10
5350,1.58533e+10
5375,1.58681e+10
5400,1.58308e+10
5425,1.58511e+10
5450,1.58713e+10
5475,1.58261e+10
5500,1.58138e+10
5525,1.58748e+10
5550,1.58079e+10
5575,1.57828e+10
5600,1.58389e+10
5625,1.58138e+10
5650,1.57965e+10
5675,1.58374e+10
5700,1.58547e+10
5725,1.58147e+10
5750,1.58415e+10
5775,1.58374e+10
5800,1.58599e+10
5825,1.5845e+10
5850,1.58636e+10
5875,1.58292e+10
5900,1.58707e+10
5925,1.58117e+10
5950,1.58424e+10
5975,1.5818e+10
6000,1.58479e+10
6025,1.58181e+10
6050,1.58394e+10
6075,1.58023e+10
6100,1.58182e+10
6125,1.5833e+10
6150,1.58243e+10
6175,1.58644e+10
6200,1.58694e+10
6225,1.58481e+10
6250,1.58508e+10
6275,1.5899e+10
6300,1.5803e+10
6325,1.5856e+10
6350,1.58157e+10
6375,1.58214e+10
6400,1.58407e+10
6425,1.58085e+10
6450,1.58303e+10
6475,1.58737e+10
