0,0.15101
25,0.160144
50,0.172909
75,0.194336
100,0.217898
125,0.243931
150,0.267885
175,0.299305
200,0.296367
225,0.297525
250,0.297293
275,0.296837
300,0.294008
325,0.296415
350,0.299374
375,0.299007
400,0.300796
425,0.299825
450,0.295362
475,0.294951
500,0.297335
525,0.302612
550,0.301393
575,0.294798
600,0.302956
625,0.300734
650,0.297187
675,0.299508
700,0.29905
725,0.296837
750,0.294629
775,0.300249
800,0.297076
825,0.299737
850,0.294667
875,0.298042
900,0.298198
925,0.301213
950,0.295391
975,0.299403
1000,0.298827
1025,0.29605
1050,0.292439
1075,0.294002
1100,0.299864
1125,0.297673
1150,0.294865
1175,0.295067
1200,0.296068
1225,0.294732
1250,0.294132
1275,0.29192
1300,0.291788
1325,0.291857
1350,0.29179
1375,0.293565
1400,0.29543
1425,0.29685
1450,0.295405
1475,0.293476
1500,0.290411
1525,0.290382
1550,0.290834
1575,0.296603
1600,0.29434
1625,0.29888
1650,0.293465
1675,0.298016
1700,0.291692
1725,0.294502
1750,0.29221
1775,0.292759
1800,0.290009
1825,0.292602
1850,0.299291
1875,0.293569
1900,0.300102
1925,0.298359
1950,0.297519
1975,0.301625
2000,0.305479
2025,0.305347
2050,0.307864
2075,0.311296
2100,0.305363
2125,0.298242
2150,0.302112
2175,0.297963
2200,0.305172
2225,0.297989
2250,0.296303
2275,0.300547
2300,0.294683
2325,0.291497
2350,0.29291
2375,0.297832
2400,0.29782
2425,0.297408
2450,0.301145
2475,0.306154
2500,0.302716
2525,0.303729
2550,0.303978
2575,0.302703
2600,0.302761
2625,0.304338
2650,0.300767
2675,0.303694
2700,0.298625
2725,0.305228
2750,0.300644
2775,0.302161
2800,0.300989
2825,0.303086
2850,0.298801
2875,0.302398
2900,0.297243
2925,0.29809
2950,0.300407
2975,0.301783
3000,0.296676
3025,0.301937
3050,0.300905
3075,0.30095
3100,0.298164
3125,0.305413
3150,0.303299
3175,0.303076
3200,0.301295
3225,0.300231
3250,0.30081
3275,0.299904
3300,0.300991
3325,0.297114
3350,0.297841
3375,0.303765
3400,0.301319
3425,0.297183
3450,0.300829
3475,0.299195
3500,0.29837
3525,0.297646
3550,0.300154
3575,0.302515
3600,0.299761
3625,0.301799
3650,0.299552
3675,0.301838
3700,0.300082
3725,0.301044
3750,0.304304
3775,0.301807
3800,0.302381
3825,0.301926
3850,0.300965
3875,0.304223
3900,0.300206
3925,0.304358
3950,0.306609
3975,0.3045
4000,0.302144
4025,0.302737
4050,0.309061
4075,0.308287
4100,0.301241
4125,0.304032
4150,0.304073
4175,0.299982
4200,0.303012
4225,0.3017
4250,0.302332
4275,0.303219
4300,0.303712
4325,0.299789
4350,0.299524
4375,0.300853
4400,0.306804
4425,0.300371
4450,0.301991
4475,0.305278
4500,0.303227
4525,0.302618
4550,0.302114
4575,0.301933
4600,0.299306
4625,0.300277
4650,0.302612
4675,0.303458
4700,0.300067
4725,0.302291
4750,0.302548
4775,0.306139
4800,0.303546
4825,0.305222
4850,0.304509
4875,0.306157
4900,0.298663
4925,0.303196
4950,0.299174
4975,0.302176
5000,0.303528
5025,0.302935
5050,0.304083
5075,0.30342
5100,0.302646
5125,0.304093
5150,0.306887
5175,0.302129
5200,0.299912
5225,0.301496
5250,0.30397
5275,0.302622
5300,0.3062
5325,0.300791
5350,0.302896
5375,0.302768
5400,0.302018
5425,0.304043
5450,0.298767
5475,0.30119
5500,0.30081
5525,0.301784
5550,0.30295
5575,0.303465
5600,0.304868
5625,0.30164
5650,0.302779
5675,0.304611
5700,0.303894
5725,0.30452
5750,0.30296
5775,0.30571
5800,0.302082
5825,0.304223
5850,0.303195
5875,0.301038
5900,0.305553
5925,0.305009
5950,0.30374
5975,0.304073
6000,0.304846
6025,0.306805
6050,0.303178
6075,0.304933
6100,0.304278
6125,0.304634
6150,0.302805
6175,0.304342
6200,0.30415
6225,0.304391
6250,0.303008
6275,0.303014
6300,0.30317
6325,0.305137
6350,0.303689
6375,0.303949
6400,0.304135
6425,0.301716
6450,0.303667
6475,0.301197
6500,0.305195
6525,0.305369
6550,0.303837
6575,0.304788
6600,0.306369
6625,0.308414
6650,0.304672
6675,0.302433
6700,0.304998
6725,0.306643
6750,0.305355
6775,0.302963
6800,0.302983
6825,0.302062
6850,0.306293
6875,0.305539
6900,0.311505
6925,0.310233
6950,0.310785
6975,0.310734
7000,0.306919
7025,0.311047
7050,0.310654
7075,0.304692
7100,0.306374
7125,0.305617
7150,0.30165
7175,0.298708
7200,0.296843
7225,0.302626
7250,0.299426
7275,0.298432
7300,0.299126
7325,0.293422
7350,0.299046
7375,0.299695
7400,0.296865
7425,0.300144
7450,0.303989
7475,0.299054
7500,0.303649
7525,0.301924
7550,0.295612
7575,0.303366
7600,0.30263
7625,0.300359
7650,0.293306
7675,0.299065
7700,0.297768
7725,0.303059
7750,0.30087
7775,0.300603
7800,0.294168
7825,0.301339
7850,0.296982
7875,0.302014
7900,0.297992
7925,0.298659
7950,0.303318
7975,0.300159
8000,0.297048
8025,0.293921
8050,0.298548
8075,0.296266
8100,0.292767
8125,0.295593
8150,0.293545
8175,0.30057
8200,0.292659
8225,0.294003
8250,0.296612
8275,0.298458
8300,0.294269
8325,0.296316
8350,0.29791
8375,0.299264
8400,0.294623
8425,0.298293
8450,0.29482
8475,0.294566
8500,0.297856
8525,0.297612
8550,0.300093
8575,0.293077
8600,0.295044
8625,0.294847
8650,0.299705
8675,0.301393
8700,0.302884
8725,0.302279
8750,0.30374
8775,0.29967
8800,0.296104
8825,0.300483
8850,0.301918
8875,0.299913
8900,0.296487
8925,0.29763
8950,0.298299
8975,0.299118
9000,0.296502
9025,0.298373
9050,0.297303
9075,0.300379
9100,0.299398
9125,0.295774
9150,0.29638
9175,0.296464
9200,0.294328
9225,0.299659
9250,0.300242
9275,0.294767
9300,0.294399
9325,0.302719
9350,0.292377
9375,0.299229
9400,0.289453
9425,0.294488
9450,0.296273
9475,0.289908
