0,0.037144
25,0.043405
50,0.0489794
75,0.0550454
100,0.0611421
125,0.0673388
150,0.0732385
175,0.0793945
200,0.0794565
225,0.0796243
250,0.0795342
275,0.0794441
300,0.0794911
325,0.0794005
350,0.0793473
375,0.0793709
400,0.0796115
425,0.0793586
450,0.0793646
475,0.0794099
500,0.0793095
525,0.0794706
550,0.0794841
575,0.0794661
600,0.0795192
625,0.0794194
650,0.0794735
675,0.0792997
700,0.0794238
725,0.0794968
750,0.0793239
775,0.0795023
800,0.0794246
825,0.0793888
850,0.0793929
875,0.0794314
900,0.0794408
925,0.0794733
950,0.0793974
975,0.0794899
1000,0.079424
1025,0.0793509
1050,0.0794629
1075,0.0793287
1100,0.0794467
1125,0.0795059
1150,0.0797939
1175,0.079796
1200,0.0795073
1225,0.0796771
1250,0.0795035
1275,0.0794426
1300,0.0795049
1325,0.0794644
1350,0.0793583
1375,0.0796842
1400,0.0794365
1425,0.0793942
1450,0.079397
1475,0.0793199
1500,0.0794309
1525,0.0795224
1550,0.0795042
1575,0.079522
1600,0.0794897
1625,0.0794428
1650,0.0794626
1675,0.0793985
1700,0.0794167
1725,0.0795072
1750,0.0793798
1775,0.0795059
1800,0.0793006
1825,0.0796648
1850,0.0795044
1875,0.0795471
1900,0.0796284
1925,0.0795539
1950,0.0795044
1975,0.0793578
2000,0.0793519
2025,0.0794616
2050,0.0795265
2075,0.0794512
2100,0.0794709
2125,0.0794595
2150,0.0793624
2175,0.0795286
2200,0.0794621
2225,0.0794678
2250,0.0796348
2275,0.0793595
2300,0.0795871
2325,0.079389
2350,0.0794474
2375,0.0793858
2400,0.0793028
2425,0.0794481
2450,0.0794987
2475,0.0793651
2500,0.0794638
2525,0.0795248
2550,0.0794706
2575,0.0794995
2600,0.0794078
2625,0.0793645
2650,0.0794273
2675,0.079412
2700,0.0794433
2725,0.0793771
2750,0.0795081
2775,0.0798195
2800,0.079427
2825,0.079433
2850,0.0794686
2875,0.0794596
2900,0.0796624
2925,0.0796716
2950,0.0796818
2975,0.0795237
3000,0.0796676
3025,0.0796532
3050,0.07955
3075,0.0796719
3100,0.0796591
3125,0.0795875
3150,0.0796909
3175,0.0797173
3200,0.0795989
3225,0.0795878
3250,0.0796873
3275,0.0795997
3300,0.07965
3325,0.0795289
3350,0.079725
3375,0.0797092
3400,0.0796963
3425,0.0797193
3450,0.0797031
3475,0.0797986
3500,0.0796535
3525,0.079785
3550,0.0796981
3575,0.0797402
3600,0.0803804
3625,0.08066
3650,0.0803773
3675,0.0804531
3700,0.0803483
3725,0.0805669
3750,0.0804403
3775,0.0802842
3800,0.0801362
3825,0.0805137
3850,0.0806376
3875,0.0796011
3900,0.0797591
3925,0.0802175
3950,0.0801258
3975,0.0797111
4000,0.0797941
4025,0.0795812
4050,0.079768
4075,0.0796824
4100,0.0796314
4125,0.0798981
4150,0.0798211
4175,0.0797199
4200,0.0799228
4225,0.079707
4250,0.0796277
4275,0.0797159
4300,0.0797348
4325,0.0797299
4350,0.0796871
4375,0.0798721
4400,0.0797625
4425,0.0796044
4450,0.079614
4475,0.0796816
4500,0.0796489
4525,0.0796348
4550,0.0796577
4575,0.0795727
4600,0.0798428
4625,0.0796524
4650,0.0796477
4675,0.0795344
4700,0.0793459
4725,0.0795277
4750,0.079679
4775,0.0796513
4800,0.0797029
4825,0.0794579
4850,0.0795183
4875,0.0794294
4900,0.0793958
4925,0.0796093
4950,0.0793363
4975,0.0793944
5000,0.0793785
5025,0.0795069
5050,0.0794689
5075,0.0794041
5100,0.0794367
5125,0.079696
5150,0.0794112
5175,0.0796175
5200,0.0794175
5225,0.0795079
5250,0.0795643
5275,0.0794274
5300,0.0794369
5325,0.0794039
5350,0.0794483
5375,0.0796064
5400,0.079359
5425,0.0794866
5450,0.0795982
5475,0.0794974
5500,0.0794731
5525,0.0797865
5550,0.0793809
5575,0.0797636
5600,0.079419
5625,0.0793066
5650,0.0793634
5675,0.079375
5700,0.0794229
5725,0.0794751
5750,0.079507
5775,0.0795449
5800,0.0794793
5825,0.0795059
5850,0.079459
5875,0.0794403
5900,0.0794546
5925,0.0794436
5950,0.0794273
5975,0.0795379
6000,0.079533
6025,0.0793187
6050,0.0794039
6075,0.0795625
6100,0.0794878
6125,0.0795008
6150,0.0794501
6175,0.0794837
6200,0.0794945
6225,0.0797045
6250,0.0794615
6275,0.0794572
6300,0.0793918
6325,0.0794698
6350,0.0796019
6375,0.0794739
6400,0.0796108
6425,0.0798829
6450,0.079544
6475,0.0795947
6500,0.0795399
6525,0.0795105
6550,0.0798525
6575,0.0794165
6600,0.0794464
6625,0.079387
6650,0.0793785
6675,0.0794753
6700,0.0794239
6725,0.0795039
6750,0.0793982
6775,0.0794591
6800,0.0795947
6825,0.0794736
6850,0.079467
6875,0.0796842
6900,0.0793921
6925,0.0798241
6950,0.0794032
6975,0.0797296
7000,0.0795085
7025,0.0793748
7050,0.0794155
7075,0.0797042
7100,0.0796093
7125,0.0795554
7150,0.0796537
7175,0.0795679
7200,0.079571
7225,0.0795545
7250,0.0797932
7275,0.0796067
7300,0.0794255
7325,0.0795819
7350,0.0794255
7375,0.0794225
7400,0.0794386
7425,0.0795802
7450,0.0795342
7475,0.0796001
7500,0.0795382
7525,0.0797606
7550,0.0795161
7575,0.0795722
7600,0.0794738
7625,0.0794176
7650,0.0794144
7675,0.0793772
7700,0.0794736
7725,0.0797488
7750,0.0795256
7775,0.0795438
7800,0.079449
7825,0.0795502
7850,0.0795432
7875,0.0795319
7900,0.0795045
7925,0.0794365
7950,0.0794408
7975,0.0793952
8000,0.0795473
8025,0.0793882
8050,0.079645
8075,0.0795833
8100,0.0794811
8125,0.0794569
8150,0.0794942
