0,2.09547e+11
25,2.30528e+11
50,2.44012e+11
75,2.44245e+11
100,2.42038e+11
125,2.37828e+11
150,2.36249e+11
175,2.2907e+11
200,2.3134e+11
225,2.3044e+11
250,2.30619e+11
275,2.30974e+11
300,2.33197e+11
325,2.31303e+11
350,2.29017e+11
375,2.29298e+11
400,2.27934e+11
425,2.28672e+11
450,2.32127e+11
475,2.32451e+11
500,2.30587e+11
525,2.26566e+11
550,2.27482e+11
575,2.32571e+11
600,2.26309e+11
625,2.27981e+11
650,2.30702e+11
675,2.28914e+11
700,2.29265e+11
725,2.30974e+11
750,2.32705e+11
775,2.28349e+11
800,2.30788e+11
825,2.28739e+11
850,2.32675e+11
875,2.3004e+11
900,2.29919e+11
925,2.27618e+11
950,2.32105e+11
975,2.28995e+11
1000,2.29436e+11
1025,2.31588e+11
1050,2.34448e+11
1075,2.33201e+11
1100,2.28642e+11
1125,2.30325e+11
1150,2.32519e+11
1175,2.3236e+11
1200,2.31574e+11
1225,2.32624e+11
1250,2.33098e+11
1275,2.34864e+11
1300,2.34971e+11
1325,2.34915e+11
1350,2.34969e+11
1375,2.33548e+11
1400,2.32074e+11
1425,2.30963e+11
1450,2.32094e+11
1475,2.33619e+11
1500,2.36085e+11
1525,2.36108e+11
1550,2.35741e+11
1575,2.31156e+11
1600,2.32933e+11
1625,2.29395e+11
1650,2.33628e+11
1675,2.3006e+11
1700,2.35048e+11
1725,2.32805e+11
1750,2.34631e+11
1775,2.34191e+11
1800,2.36412e+11
1825,2.34316e+11
1850,2.2908e+11
1875,2.33545e+11
1900,2.28461e+11
1925,2.29796e+11
1950,2.30444e+11
1975,2.27307e+11
2000,2.24439e+11
2025,2.24536e+11
2050,2.22701e+11
2075,2.20245e+11
2100,2.24525e+11
2125,2.29886e+11
2150,2.26941e+11
2175,2.30101e+11
2200,2.24666e+11
2225,2.30081e+11
2250,2.3139e+11
2275,2.28123e+11
2300,2.32662e+11
2325,2.35205e+11
2350,2.3407e+11
2375,2.30202e+11
2400,2.30211e+11
2425,2.3053e+11
2450,2.2767e+11
2475,2.23944e+11
2500,2.26488e+11
2525,2.25733e+11
2550,2.25548e+11
2575,2.26498e+11
2600,2.26455e+11
2625,2.25281e+11
2650,2.27956e+11
2675,2.25759e+11
2700,2.29591e+11
2725,2.24624e+11
2750,2.28049e+11
2775,2.26904e+11
2800,2.27787e+11
2825,2.26212e+11
2850,2.29456e+11
2875,2.26727e+11
2900,2.30659e+11
2925,2.30003e+11
2950,2.28229e+11
2975,2.27188e+11
3000,2.31099e+11
3025,2.27072e+11
3050,2.27851e+11
3075,2.27817e+11
3100,2.29946e+11
3125,2.24488e+11
3150,2.26053e+11
3175,2.26219e+11
3200,2.27556e+11
3225,2.28363e+11
3250,2.27923e+11
3275,2.28612e+11
3300,2.27786e+11
3325,2.30758e+11
3350,2.30195e+11
3375,2.25706e+11
3400,2.27538e+11
3425,2.30705e+11
3450,2.27909e+11
3475,2.29153e+11
3500,2.29787e+11
3525,2.30346e+11
3550,2.28421e+11
3575,2.26639e+11
3600,2.28721e+11
3625,2.27176e+11
3650,2.2888e+11
3675,2.27147e+11
3700,2.28476e+11
3725,2.27746e+11
3750,2.25306e+11
3775,2.27171e+11
3800,2.26739e+11
3825,2.27081e+11
3850,2.27805e+11
3875,2.25366e+11
3900,2.28381e+11
3925,2.25266e+11
3950,2.23612e+11
3975,2.25161e+11
4000,2.26917e+11
4025,2.26473e+11
4050,2.21838e+11
4075,2.22395e+11
4100,2.27597e+11
4125,2.25508e+11
4150,2.25477e+11
4175,2.28552e+11
4200,2.26267e+11
4225,2.27251e+11
4250,2.26776e+11
4275,2.26113e+11
4300,2.25745e+11
4325,2.28699e+11
4350,2.28902e+11
4375,2.27891e+11
4400,2.2347e+11
4425,2.28257e+11
4450,2.27032e+11
4475,2.24588e+11
4500,2.26107e+11
4525,2.26562e+11
4550,2.2694e+11
4575,2.27075e+11
4600,2.29068e+11
4625,2.28328e+11
4650,2.26566e+11
4675,2.25934e+11
4700,2.28488e+11
4725,2.26806e+11
4750,2.26614e+11
4775,2.23956e+11
4800,2.25869e+11
4825,2.24629e+11
4850,2.25154e+11
4875,2.23942e+11
4900,2.29562e+11
4925,2.26129e+11
4950,2.29169e+11
4975,2.26893e+11
5000,2.25882e+11
5025,2.26325e+11
5050,2.2547e+11
5075,2.25962e+11
5100,2.26541e+11
5125,2.25462e+11
5150,2.2341e+11
5175,2.26928e+11
5200,2.28606e+11
5225,2.27404e+11
5250,2.25554e+11
5275,2.26558e+11
5300,2.23911e+11
5325,2.27937e+11
5350,2.26353e+11
5375,2.26449e+11
5400,2.27011e+11
5425,2.255e+11
5450,2.29482e+11
5475,2.27636e+11
5500,2.27923e+11
5525,2.27188e+11
5550,2.26313e+11
5575,2.25929e+11
5600,2.24889e+11
5625,2.27296e+11
5650,2.26441e+11
5675,2.25079e+11
5700,2.2561e+11
5725,2.25146e+11
5750,2.26306e+11
5775,2.2427e+11
5800,2.26963e+11
5825,2.25366e+11
5850,2.2613e+11
5875,2.2775e+11
5900,2.24385e+11
5925,2.24785e+11
5950,2.25724e+11
5975,2.25477e+11
6000,2.24906e+11
6025,2.2347e+11
6050,2.26143e+11
6075,2.24841e+11
6100,2.25325e+11
6125,2.25062e+11
6150,2.26421e+11
6175,2.25278e+11
6200,2.2542e+11
6225,2.25242e+11
6250,2.2627e+11
6275,2.26265e+11
6300,2.26149e+11
6325,2.24691e+11
6350,2.25763e+11
6375,2.25569e+11
6400,2.25431e+11
6425,2.27239e+11
6450,2.25779e+11
6475,2.2763e+11
6500,2.24648e+11
6525,2.2452e+11
6550,2.25652e+11
6575,2.24948e+11
6600,2.23787e+11
6625,2.22304e+11
6650,2.25034e+11
6675,2.267e+11
6700,2.24794e+11
6725,2.23587e+11
6750,2.24531e+11
6775,2.26304e+11
6800,2.26289e+11
6825,2.26979e+11
6850,2.23843e+11
6875,2.24396e+11
6900,2.20098e+11
6925,2.21e+11
6950,2.20608e+11
6975,2.20644e+11
7000,2.23386e+11
7025,2.20422e+11
7050,2.20701e+11
7075,2.25019e+11
7100,2.23784e+11
7125,2.24338e+11
7150,2.27288e+11
7175,2.29527e+11
7200,2.30969e+11
7225,2.26555e+11
7250,2.28976e+11
7275,2.29739e+11
7300,2.29206e+11
7325,2.33662e+11
7350,2.29268e+11
7375,2.28771e+11
7400,2.30952e+11
7425,2.28429e+11
7450,2.2554e+11
7475,2.29261e+11
7500,2.25792e+11
7525,2.27082e+11
7550,2.31931e+11
7575,2.26003e+11
7600,2.26552e+11
7625,2.28265e+11
7650,2.33754e+11
7675,2.29253e+11
7700,2.30251e+11
7725,2.26232e+11
7750,2.27878e+11
7775,2.2808e+11
7800,2.33069e+11
7825,2.27523e+11
7850,2.30861e+11
7875,2.27014e+11
7900,2.30079e+11
7925,2.29565e+11
7950,2.26039e+11
7975,2.28418e+11
8000,2.3081e+11
8025,2.33265e+11
8050,2.2965e+11
8075,2.31419e+11
8100,2.34184e+11
8125,2.31946e+11
8150,2.33564e+11
8175,2.28105e+11
8200,2.34271e+11
8225,2.332e+11
8250,2.31149e+11
8275,2.29719e+11
8300,2.32989e+11
8325,2.3138e+11
8350,2.30142e+11
8375,2.291e+11
8400,2.32709e+11
8425,2.29847e+11
8450,2.32554e+11
8475,2.32755e+11
8500,2.30184e+11
8525,2.30372e+11
8550,2.28468e+11
8575,2.33937e+11
8600,2.32377e+11
8625,2.32533e+11
8650,2.28763e+11
8675,2.27482e+11
8700,2.26363e+11
8725,2.26816e+11
8750,2.25724e+11
8775,2.2879e+11
8800,2.31546e+11
8825,2.28171e+11
8850,2.27087e+11
8875,2.28605e+11
8900,2.31246e+11
8925,2.30358e+11
8950,2.29842e+11
8975,2.29212e+11
9000,2.31234e+11
9025,2.29785e+11
9050,2.30612e+11
9075,2.2825e+11
9100,2.28998e+11
9125,2.31804e+11
9150,2.3133e+11
9175,2.31264e+11
9200,2.32943e+11
9225,2.28798e+11
9250,2.28354e+11
9275,2.32596e+11
9300,2.32886e+11
9325,2.26486e+11
9350,2.34498e+11
9375,2.29127e+11
9400,2.36866e+11
9425,2.32816e+11
9450,2.31413e+11
9475,2.36494e+11
9500,2.31619e+11
9525,2.29864e+11
9550,2.30739e+11
9575,2.25037e+11
9600,2.28217e+11
9625,2.29779e+11
9650,2.32971e+11
9675,2.26367e+11
9700,2.29621e+11
9725,2.34442e+11
9750,2.32338e+11
9775,2.29211e+11
9800,2.34896e+11
9825,2.32421e+11
9850,2.37443e+11
9875,2.40281e+11
9900,2.42343e+11
9925,2.43271e+11
9950,2.41202e+11
9975,2.42636e+11
