0,0.00335362
1080,0.111423
1100,0.128801
1120,0.139264
1140,0.149777
1160,0.157954
1180,0.175272
1200,0.200262
1220,0.22744
1240,0.248885
1260,0.277032
1280,0.300476
1300,0.325663
1320,0.343998
1340,0.370895
1360,0.387045
1380,0.412812
1400,0.429829
1420,0.449275
1440,0.469976
1460,0.49323
1480,0.504671
1500,0.545072
1520,0.561181
1540,0.594651
1560,0.610005
1580,0.636035
1600,0.663316
1620,0.681972
1640,0.71091
1660,0.747839
1680,0.765222
1700,0.786382
1720,0.809911
1740,0.835087
1760,0.849909
1780,0.880743
1800,0.902691
1820,0.929449
1840,0.941312
1860,0.967081
1880,0.977484
1900,0.993421
1920,1.01309
1940,1.01225
1960,1.02501
1980,1.03726
2000,1.04457
2020,1.06493
2040,1.05592
2060,1.06058
2080,1.06024
2100,1.06462
2120,1.07188
2140,1.06998
2160,1.06224
2180,1.06083
2200,1.06444
2220,1.06638
2240,1.06337
2260,1.06653
2280,1.06021
2300,1.06247
2320,1.07438
2340,1.07235
2360,1.08059
2380,1.07787
2400,1.07675
2420,1.0832
2440,1.08156
2460,1.08053
2480,1.07889
2500,1.07611
2520,1.0821
2540,1.09321
2560,1.08759
2580,1.09092
2600,1.09025
2620,1.08979
2640,1.08579
2660,1.08553
2680,1.08639
2700,1.08055
2720,1.07833
2740,1.06894
2760,1.06797
2780,1.06967
2800,1.06436
2820,1.0628
2840,1.06273
2860,1.06517
2880,1.07074
2900,1.06317
2920,1.06925
2940,1.07274
2960,1.07788
2980,1.07108
3000,1.07845
3020,1.06734
3040,1.07113
3060,1.07401
3080,1.07785
3100,1.07516
3120,1.07192
3140,1.07383
3160,1.07186
3180,1.07807
3200,1.08158
3220,1.07069
3240,1.07365
3260,1.06316
3280,1.06972
3300,1.06049
3320,1.07135
3340,1.06701
3360,1.06336
3380,1.0639
3400,1.06823
3420,1.05875
3440,1.05595
3460,1.0555
3480,1.05741
3500,1.05479
3520,1.05112
3540,1.05332
3560,1.04607
3580,1.05265
3600,1.05284
3620,1.05452
3640,1.05345
3660,1.06214
3680,1.05732
3700,1.06492
3720,1.0638
3740,1.06091
3760,1.06153
3780,1.06137
3800,1.06109
3820,1.05851
3840,1.06264
3860,1.05809
3880,1.05836
3900,1.06864
3920,1.05646
3940,1.05967
3960,1.05122
3980,1.06264
4000,1.05412
4020,1.06043
4040,1.05907
4060,1.07281
4080,1.06029
4100,1.0645
4120,1.06455
4140,1.05809
4160,1.05684
4180,1.06198
4200,1.0659
4220,1.08773
4240,1.09068
4260,1.0801
4280,1.07184
4300,1.08339
4320,1.08074
4340,1.08094
4360,1.08475
4380,1.08346
4400,1.08355
4420,1.0841
4440,1.07587
4460,1.08177
4480,1.07528
4500,1.07959
4520,1.07828
4540,1.07743
4560,1.07985
4580,1.0709
4600,1.07156
4620,1.05868
4640,1.05557
4660,1.05285
4680,1.05346
4700,1.06486
4720,1.06215
4740,1.062
4760,1.06653
4780,1.06865
4800,1.06755
4820,1.06732
4840,1.07069
4860,1.07407
4880,1.07492
4900,1.07187
4920,1.0782
4940,1.07952
4960,1.07938
4980,1.07752
5000,1.07437
5020,1.08193
5040,1.0796
5060,1.08715
5080,1.08791
5100,1.08405
5120,1.08444
5140,1.07929
5160,1.08011
5180,1.08119
5200,1.07264
5220,1.07729
5240,1.0695
5260,1.0667
5280,1.06968
5300,1.0685
5320,1.06673
5340,1.0732
5360,1.06708
5380,1.06276
5400,1.06653
5420,1.06813
5440,1.07042
5460,1.07124
5480,1.06917
5500,1.06458
5520,1.06943
5540,1.07141
5560,1.07163
5580,1.08221
5600,1.0706
5620,1.09307
5640,1.08758
5660,1.08835
5680,1.0951
5700,1.09213
5720,1.08942
5740,1.09209
5760,1.09262
5780,1.08657
5800,1.09142
5820,1.09092
5840,1.07999
5860,1.08512
5880,1.08862
5900,1.08735
5920,1.08511
5940,1.08338
5960,1.08344
5980,1.07166
6000,1.06698
6020,1.06561
6040,1.05939
6060,1.06751
6080,1.06357
6100,1.06414
6120,1.05873
6140,1.05901
6160,1.06105
6180,1.06095
6200,1.06829
6220,1.07095
6240,1.07291
6260,1.06624
6280,1.06622
6300,1.07759
6320,1.07564
6340,1.077
6360,1.06902
6380,1.08326
6400,1.08145
6420,1.07242
6440,1.0685
6460,1.06908
6480,1.07044
6500,1.07696
6520,1.07295
6540,1.07069
6560,1.07978
6580,1.08044
6600,1.07569
6620,1.07867
6640,1.07521
6660,1.07905
6680,1.0807
6700,1.08064
6720,1.07397
6740,1.07486
6760,1.07096
6780,1.07468
6800,1.07312
6820,1.07983
6840,1.07298
6860,1.07956
6880,1.0749
6900,1.08168
6920,1.07627
6940,1.08285
6960,1.07527
6980,1.07782
7000,1.07338
7020,1.07904
7040,1.07555
7060,1.07938
7080,1.07786
7100,1.08821
7120,1.08088
7140,1.08705
7160,1.08341
7180,1.08412
7200,1.08192
7220,1.09005
7240,1.08009
7260,1.08319
7280,1.08431
7300,1.0924
7320,1.08247
7340,1.09238
7360,1.08266
7380,1.08648
7400,1.0838
7420,1.09797
7440,1.08237
7460,1.08265
7480,1.08544
7500,1.08592
7520,1.08683
7540,1.09084
7560,1.07803
7580,1.08614
7600,1.08523
7620,1.08121
7640,1.07825
7660,1.08038
7680,1.08271
7700,1.07243
7720,1.07981
7740,1.07454
7760,1.08638
7780,1.08283
7800,1.09064
7820,1.07695
7840,1.08892
7860,1.08722
7880,1.09244
7900,1.09148
7920,1.09047
7940,1.07577
7960,1.07705
7980,1.08729
8000,1.08173
8020,1.07988
8040,1.08468
8060,1.08183
8080,1.07753
8100,1.07803
8120,1.06824
8140,1.07197
8160,1.06879
8180,1.08026
8200,1.06771
8220,1.07071
8240,1.0719
8260,1.06415
8280,1.06164
8300,1.06966
8320,1.06909
8340,1.077
8360,1.06764
8380,1.07904
8400,1.08256
8420,1.07028
8440,1.07147
8460,1.07257
8480,1.06813
8500,1.06481
8520,1.06668
8540,1.06115
8560,1.06673
8580,1.06412
8600,1.07722
8620,1.07224
8640,1.0714
8660,1.07424
8680,1.06883
8700,1.06774
8720,1.07284
8740,1.07036
8760,1.07096
8780,1.07214
8800,1.07522
8820,1.07152
8840,1.07808
8860,1.07187
8880,1.07153
8900,1.0739
8920,1.07477
8940,1.07467
8960,1.06854
8980,1.06391
9000,1.06153
9020,1.04785
9040,1.03903
9060,1.02139
9080,1.00667
9100,0.989278
9120,0.97311
9140,0.947223
9160,0.926154
9180,0.894581
9200,0.874422
9220,0.838111
9240,0.81586
9260,0.786529
9280,0.768328
9300,0.74001
9320,0.71882
9340,0.690538
9360,0.664996
9380,0.643515
9400,0.623617
9420,0.596107
9440,0.571083
9460,0.551445
9480,0.525858
9500,0.504085
9520,0.479192
9540,0.455066
9560,0.431192
9580,0.406521
9600,0.387216
9620,0.363126
9640,0.341749
9660,0.317983
9680,0.297081
9700,0.273576
9720,0.254057
9740,0.23135
9760,0.210866
9780,0.188076
9800,0.169593
9820,0.148054
9840,0.128556
9860,0.110186
9880,0.0942997
9900,0.0784625
9920,0.0660362
9940,0.0538875
